index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015734399,-0.012046862,0.0080547,-0.1299927,0.004340789
2,0.001,0.031468797,-0.024093725,0.0161094,0.17770502,0.011485903
3,0.013807692,0.0065546893,-0.05376559,0.019281274,0.24856663,0.18245916
4,0.026615383,-0.018359419,-0.08343746,0.022453148,0.69089186,0.32387438
5,0.03942308,-0.026054695,-0.08204684,0.029765645,0.66580844,0.44671983
6,0.052230768,-0.03374997,-0.080656216,0.037078142,0.65490836,0.58213925
7,0.06503846,0.0011015758,-0.06318743,0.026375024,0.24047816,0.7532679
8,0.077846155,0.035953123,-0.045718633,0.015671905,0.28327867,0.97995985
9,0.09065385,-0.0053359754,-0.019703038,0.00870316,0.21683466,1.2261398
10,0.10346155,-0.046625074,0.0063125566,0.0017344151,0.4967966,1.3818386
11,0.11626923,0.011312466,-0.049585905,-0.001960905,0.23825231,1.5536394
12,0.12907693,0.06925,-0.10548437,-0.0056562247,0.96131766,1.941406
13,0.14188462,0.03410153,-0.08897658,0.05644534,0.9716677,2.2318294
14,0.15469232,-0.0010469407,-0.07246879,0.1185469,1.1374843,2.4047215
15,0.16749999,-0.050445314,-0.09471098,0.01139845,1.1530576,2.6343303
16,0.18030769,-0.099843696,-0.11695318,-0.095750004,1.6793455,2.736918
17,0.19311538,-0.09911719,-0.15310156,-0.09216405,1.6295699,2.7917123
18,0.20592308,-0.09839068,-0.18924993,-0.088578105,1.5881674,2.8491693
19,0.21873078,-0.033609428,-0.05076562,-0.053632796,0.97952956,2.9343448
20,0.23153847,0.031171836,0.087718695,-0.018687487,0.8629242,3.2364435
21,0.24434614,0.09758592,0.045015596,0.007328134,1.3063657,3.6256747
22,0.25715384,0.164,0.0023124963,0.03334376,1.6594806,3.8927023
23,0.26996154,0.25293753,0.02115624,-0.14194527,1.721059,4.157638
24,0.28276923,0.34187505,0.03999999,-0.3172343,2.2663193,4.4906297
25,0.29557693,0.2704141,0.15236716,-0.33821088,2.2329497,4.668491
26,0.30838463,0.19895317,0.26473433,-0.35918748,2.2961926,4.8040233
27,0.32119232,0.09097658,0.03928125,-0.25639063,2.16044,4.955052
28,0.334,-0.01699999,-0.18617183,-0.15359376,2.3372424,5.1339426
29,0.3468077,-0.0048749913,-0.08942967,0.042648464,2.20326,5.49841
30,0.3596154,0.0072500147,0.0073124915,0.23889066,2.7875261,5.9835777
31,0.37242308,0.16733594,-0.06393749,0.34201568,3.0798879,6.1196666
32,0.38523078,0.32742187,-0.13518748,0.44514072,3.3168154,6.2050195
33,0.39803845,-0.014335901,-0.16011716,0.2513438,2.7879658,6.320126
34,0.4108461,-0.35609367,-0.18504685,0.0575469,3.0584266,6.6796746
35,0.42365384,-0.32560933,0.25634384,0.14500785,3.22832,7.1910906
36,0.43646154,-0.29512498,0.69773453,0.23246878,4.0899096,7.733537
37,0.44926924,-0.07060936,1.0228906,0.25096878,4.541976,7.9157653
38,0.46207693,0.15390626,1.3480468,0.26946878,4.9304714,8.0536175
39,0.47488463,-0.2825938,0.6741874,0.27323437,4.168498,8.23063
40,0.4876923,-0.7190938,0.00032806396,0.27699995,5.106713,9.277462
41,0.50049996,-0.7833359,0.031992175,0.1811953,5.1928926,9.483189
42,0.5133077,-0.84757805,0.06365624,0.08539063,5.270821,9.672058
43,0.5261154,-0.13595313,0.67123437,-0.0065702945,5.2557755,10.037991
44,0.53892314,0.57567185,1.2788125,-0.09853123,5.9383698,10.270254
45,0.55173075,0.7381406,1.3783827,-0.73257816,6.1130457,10.515632
46,0.5645385,0.9006094,1.477953,-1.3666251,6.474717,10.706458
47,0.57734615,1.3273438,1.2613828,-0.27970302,6.5003266,10.958782
48,0.5901538,1.7540781,1.0448126,0.8072189,6.952668,11.0465355
49,0.60296154,1.7889766,1.372539,1.1309063,6.9756055,11.037383
50,0.61576927,1.823875,1.7002655,1.4545939,6.9925094,11.030623
51,0.6285769,0.6280937,0.8877578,0.6072031,6.2795296,11.076937
52,0.6413846,-0.5676875,0.07525003,-0.24018753,6.630696,11.854671
53,0.6541923,-0.75984377,-0.35548446,-0.66490626,6.982074,12.150803
54,0.66700006,-0.952,-0.78621876,-1.0896251,7.1464944,12.262172
55,0.67980766,-0.76190627,0.9460703,-0.28235936,7.0033174,12.595903
56,0.6926154,-0.5718125,2.6783595,0.5249063,7.7760653,13.088216
57,0.7054231,0.30778128,0.7828516,0.05828911,7.6019907,13.45061
58,0.71823084,1.1873751,-1.1126564,-0.40832806,8.778816,14.611208
59,0.73103845,2.1463985,-1.6637344,-2.3403983,9.160901,14.734257
60,0.7438462,3.105422,-2.2148125,-4.2724686,9.158959,14.502756
61,0.75665385,0.1479218,-1.79925,-3.7485232,8.817639,14.321371
62,0.7694615,-2.8095782,-1.3836875,-3.224578,8.756245,14.330557
