index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008319904,0.00412418,-0.019310564,0.30555004,0.00025006616
2,0.001,0.016639808,0.00824836,-0.038621128,0.61103106,0.0004964485
3,0.013807692,0.030599423,0.006071344,-0.07218015,0.9615321,0.0071137245
4,0.026615383,0.04455904,0.003894328,-0.105739176,1.2814645,0.014496928
5,0.03942308,0.053183276,0.005521713,-0.15022984,1.6876338,0.022692744
6,0.052230768,0.061807513,0.0071490975,-0.1947205,2.0538058,0.03150814
7,0.06503846,0.03822983,-0.0053167855,-0.21817084,2.008883,0.04082731
8,0.077846155,0.014652148,-0.01778267,-0.24162117,1.9619131,0.05057484
9,0.09065385,0.05668945,0.0063725933,-0.2654348,2.1829042,0.061759822
10,0.10346155,0.09872675,0.030527856,-0.28924847,2.3865547,0.07384025
11,0.11626923,0.052052855,0.012506114,-0.32561803,2.3288116,0.08667086
12,0.12907693,0.005378969,-0.0055156294,-0.3619876,2.2868052,0.1002951
13,0.14188462,-0.0050247717,-0.052037332,-0.45591307,2.6975808,0.11442589
14,0.15469232,-0.015428515,-0.09855904,-0.54983854,3.051931,0.12972246
15,0.16749999,-0.008869532,-0.09844105,-0.5836491,3.0983303,0.14561239
16,0.18030769,-0.002310548,-0.098323055,-0.61745965,3.131847,0.16172653
17,0.19311538,0.014844712,-0.09076713,-0.6788634,3.3136203,0.17815767
18,0.20592308,0.03199997,-0.08321121,-0.74026716,3.47028,0.19507957
19,0.21873078,0.06692234,0.024133518,-0.7809783,3.6630445,0.21179666
20,0.23153847,0.101844706,0.13147825,-0.8216895,3.8269582,0.22968142
21,0.24434614,0.06990063,0.17623597,-0.9610591,4.2185745,0.24829955
22,0.25715384,0.03795655,0.2209937,-1.1004287,4.5779967,0.27035594
23,0.26996154,0.053077675,0.16318315,-1.2543914,4.870217,0.2922663
24,0.28276923,0.0681988,0.1053726,-1.4083542,5.132567,0.3139176
25,0.29557693,0.134646,0.1108726,-1.5340374,5.372812,0.3357603
26,0.30838463,0.2010932,0.1163726,-1.6597204,5.58876,0.35740477
27,0.32119232,0.1445901,0.18695027,-1.6928974,5.5424447,0.38136193
28,0.334,0.08808698,0.25752795,-1.7260745,5.49226,0.40581632
29,0.3468077,0.054344743,0.4437826,-2.0292299,6.074222,0.43267295
30,0.3596154,0.02060251,0.63003725,-2.3323853,6.6075497,0.46568394
31,0.37242308,-0.094294995,0.8213229,-2.3216958,6.498353,0.5021236
32,0.38523078,-0.2091925,1.0126086,-2.3110063,6.380015,0.5399202
33,0.39803845,0.011444166,1.0307919,-2.5936956,6.7564206,0.58160645
34,0.4108461,0.23208083,1.0489751,-2.8763847,7.087401,0.6246514
35,0.42365384,0.33655906,0.82569253,-3.1006923,7.205107,0.66917527
36,0.43646154,0.4410373,0.60240996,-3.3249998,7.31703,0.7079408
37,0.44926924,0.6839224,0.44888815,-3.88554,7.8328233,0.7529272
38,0.46207693,0.9268075,0.2953664,-4.4460797,8.302086,0.7979649
39,0.47488463,1.0374783,0.49740368,-4.9332976,8.728448,0.840742
40,0.4876923,1.1481493,0.6994409,-5.4205155,9.110049,0.882304
41,0.50049996,1.482295,0.7183074,-6.0325994,9.543134,0.9315326
42,0.5133077,1.8164408,0.7371738,-6.644683,9.9618845,0.9861544
43,0.5261154,1.3027887,0.8669472,-6.865226,10.018375,1.0453578
44,0.53892314,0.7891365,0.99672055,-7.0857687,10.078229,1.1138171
45,0.55173075,0.8742546,0.20016772,-7.161599,9.932229,1.1826427
