index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013652189,-0.016434805,-0.0014440997,0.30075818,0.00011826553
2,0.001,0.027304377,-0.03286961,-0.0028881994,0.6037247,0.00022259331
3,0.013807692,0.034307487,-0.03843169,0.009860326,0.5467348,0.0026913667
4,0.026615383,0.041310593,-0.04399377,0.02260885,0.47569457,0.0049493276
5,0.03942308,0.03788512,-0.101279505,-0.013999911,0.88075507,0.007999226
6,0.052230768,0.034459643,-0.15856524,-0.050608672,1.2468911,0.012511949
7,0.06503846,0.02933541,-0.20910865,-0.051779445,1.4928367,0.020405568
8,0.077846155,0.024211176,-0.25965208,-0.052950215,1.7082715,0.030684758
9,0.09065385,0.072658405,-0.32911173,-0.0862484,2.416553,0.04162952
10,0.10346155,0.12110563,-0.39857137,-0.119546585,3.0633292,0.053248815
11,0.11626923,0.20678264,-0.42313662,-0.12723291,3.5458183,0.06236874
12,0.12907693,0.29245967,-0.44770187,-0.13491923,4.023685,0.06739247
13,0.14188462,0.2679224,-0.48818943,-0.14268933,3.9090705,0.07529963
14,0.15469232,0.24338512,-0.528677,-0.15045944,3.8130965,0.08783713
15,0.16749999,0.4154659,-0.5793416,-0.15514278,4.624551,0.09981355
16,0.18030769,0.58754665,-0.6300062,-0.15982613,5.3765316,0.10720191
17,0.19311538,0.63973296,-0.7389939,-0.15886638,5.795788,0.11728654
18,0.20592308,0.69191927,-0.8479816,-0.15790662,6.191467,0.13004102
19,0.21873078,0.73385406,-0.91168326,-0.23304336,6.3027906,0.1416458
20,0.23153847,0.77578884,-0.975385,-0.3081801,6.3944783,0.15464425
21,0.24434614,0.8276832,-1.0755776,-0.34777942,6.629291,0.16931628
22,0.25715384,0.87957764,-1.1757702,-0.38737875,6.845909,0.19107622
23,0.26996154,0.97697514,-1.1876677,-0.4120372,6.8708887,0.21680884
24,0.28276923,1.0743726,-1.1995653,-0.43669564,6.9126973,0.2439498
25,0.29557693,0.9841056,-1.371733,-0.4283012,7.052301,0.27149403
26,0.30838463,0.8938385,-1.5439007,-0.41990677,7.187599,0.29584846
27,0.32119232,1.0638975,-1.682239,-0.573444,7.398957,0.32792908
28,0.334,1.2339565,-1.8205774,-0.7269813,7.671262,0.37260175
29,0.3468077,1.2086926,-1.8768725,-0.92508376,7.685601,0.43041876
30,0.3596154,1.1834286,-1.9331677,-1.1231862,7.7792583,0.5010704
31,0.37242308,1.3191211,-1.8042018,-1.3074285,7.7600245,0.5834764
32,0.38523078,1.4548137,-1.675236,-1.4916707,7.7833986,0.6749247
33,0.39803845,1.3179595,-1.8324473,-1.6838447,7.9573073,0.7762467
34,0.4108461,1.1811054,-1.9896584,-1.8760186,8.155038,0.88330317
35,0.42365384,1.2134347,-2.3354628,-2.166761,8.7081375,0.9870711
36,0.43646154,1.245764,-2.6812673,-2.457503,9.20455,1.0839283
37,0.44926924,1.3073013,-3.0229878,-2.6458323,9.538527,1.1411879
38,0.46207693,1.3688385,-3.3647084,-2.8341615,9.852956,1.2062526
39,0.47488463,1.5233135,-3.789351,-2.6735964,10.065903,1.2744085
40,0.4876923,1.6777887,-4.213994,-2.513031,10.330046,1.3582834
41,0.50049996,1.6417515,-4.488003,-2.6988635,10.608002,1.5207587
42,0.5133077,1.6057143,-4.7620115,-2.884696,10.812291,1.6202375
43,0.5261154,1.5660683,-5.5835743,-2.8788013,11.252565,1.7263583
44,0.53892314,1.5264224,-6.405136,-2.872907,11.775813,1.8810204
45,0.55173075,1.0734224,-6.8518972,-2.3264256,12.132378,2.0170195
46,0.5645385,0.6204224,-7.2986584,-1.7799441,12.516097,2.1582892
47,0.57734615,0.25461805,-8.005189,-1.7606614,12.929063,2.2806876
48,0.5901538,-0.111186326,-8.7117195,-1.7413788,13.296224,2.3939006
49,0.60296154,-0.26131055,-9.598648,-1.9513385,13.684261,2.498168
50,0.61576927,-0.41143477,-10.485577,-2.161298,14.05637,2.6210885
51,0.6285769,-1.0642889,-10.859792,-3.1350932,14.346211,2.723256
52,0.6413846,-1.7171428,-11.234006,-4.1088886,14.6801405,2.8137255
53,0.6541923,-1.9737235,-11.826727,-4.244171,14.883254,2.954611
54,0.66700006,-2.2303042,-12.419447,-4.3794537,15.088182,3.104783
55,0.67980766,-2.5010805,-12.360062,-5.936531,15.327859,3.2164557
56,0.6926154,-2.7718568,-12.300676,-7.493609,15.592582,3.318471
57,0.7054231,-3.509376,-11.707842,-7.329463,15.53409,3.4361653
58,0.71823084,-4.246895,-11.115007,-7.1653175,15.494878,3.5569417
59,0.73103845,-5.5070524,-10.822994,-10.862256,16.176888,3.6713002
60,0.7438462,-6.76721,-10.530982,-14.559195,16.799541,3.7435384
61,0.75665385,-5.7695117,-10.309988,-18.248331,17.20415,3.8058033
62,0.7694615,-4.771814,-10.088995,-21.937468,17.648504,3.8844306
63,0.78226924,-4.3615093,-11.352351,-24.59072,18.015644,3.9968405
64,0.79507697,-3.951205,-12.615707,-27.24397,18.334463,4.0854254
65,0.8078846,-2.6042051,-13.582718,-29.02241,18.48795,4.138911
66,0.8206923,-1.257205,-14.549728,-30.800848,18.671883,4.2282314
67,0.8335,1.2046152,-17.104488,-32.65908,19.025959,4.4345546
68,0.84630775,3.6664352,-19.659248,-34.517315,19.543167,4.8590465
69,0.85911536,8.919338,-17.115622,-37.777977,19.642397,5.2461944
70,0.8719231,14.172241,-14.571995,-41.03864,19.702879,5.6063623
71,0.8847308,16.450588,-12.19339,-43.240738,19.88911,5.6495395
72,0.89753854,18.728933,-9.814784,-45.442833,20.019716,5.5999136
73,0.91034615,12.104154,-11.062771,-45.374702,19.590658,5.514666
74,0.9231538,5.479374,-12.310759,-45.306572,19.958057,6.0844455
75,0.9359615,6.174839,-13.664677,-47.629517,20.63734,6.81606
76,0.9487692,6.870305,-15.018595,-49.952465,20.685331,6.8670816
77,0.96157694,9.333767,-14.257826,-54.822685,20.85946,6.857771
78,0.97438467,11.797229,-13.497055,-59.692905,21.09438,6.937424
79,0.9871923,17.317404,-13.995314,-61.641563,21.268278,6.978908
80,1.0,22.83758,-14.493572,-63.59022,21.356695,6.978598
