index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008341473,0.018804722,-0.005979716,0.3046634,-5.126763e-08
2,0.001,0.016682945,0.037609443,-0.011959432,0.60922945,-2.2578647e-07
3,0.013807692,-0.00047153234,0.0686847,-0.016445164,0.75844336,-1.37547e-06
4,0.026615383,-0.01762601,0.09975995,-0.020930897,0.8836148,-5.2425526e-06
5,0.03942308,0.01322156,0.13811763,-0.0632663,1.4582233,-6.373706e-06
6,0.052230768,0.044069126,0.1764753,-0.105601706,1.9797544,-1.0543281e-05
7,0.06503846,0.09223172,0.21962988,-0.12511389,2.5028331,-1.2535665e-05
8,0.077846155,0.14039432,0.26278448,-0.14462607,2.975102,-1.6172558e-05
9,0.09065385,0.1682663,0.29198772,-0.19633135,3.2908435,-2.134349e-05
10,0.10346155,0.19613826,0.32119095,-0.24803665,3.571414,-2.4203524e-05
11,0.11626923,0.21201429,0.37662992,-0.27075005,3.9063506,-3.080494e-05
12,0.12907693,0.22789031,0.4320689,-0.29346347,4.2043304,-3.8535643e-05
13,0.14188462,0.23651633,0.46443474,-0.34136385,4.3511577,-4.0049006e-05
14,0.15469232,0.24514234,0.49680057,-0.38926423,4.47528,-4.456725e-05
15,0.16749999,0.22098988,0.5912193,-0.42965856,4.8235908,-5.157949e-05
16,0.18030769,0.19683743,0.685638,-0.4700529,5.1341133,-5.6227065e-05
17,0.19311538,0.20773372,0.7981522,-0.48361388,5.5270147,-6.57927e-05
18,0.20592308,0.21863005,0.91066635,-0.49717486,5.879566,-7.3506875e-05
19,0.21873078,0.27449998,0.95783514,-0.54281914,6.054591,-8.586899e-05
20,0.23153847,0.33036992,1.0050039,-0.5884634,6.2052684,-9.185873e-05
21,0.24434614,0.32948375,1.0116177,-0.6683619,6.143239,-9.8702156e-05
22,0.25715384,0.32859758,1.0182314,-0.74826026,6.0730767,-0.00011110472
23,0.26996154,0.32461387,1.1570648,-0.70466465,6.2702346,-0.00012962725
24,0.28276923,0.32063013,1.2958981,-0.66106904,6.4413466,-0.00015014864
25,0.29557693,0.28732932,1.4663699,-0.43556297,6.4865313,-0.00017119266
26,0.30838463,0.2540285,1.6368415,-0.2100569,6.516273,-0.00019029996
27,0.32119232,0.21095937,1.7753699,-0.17194718,6.5838294,-0.00021033337
28,0.334,0.16789028,1.9138982,-0.13383743,6.6350083,-0.00022789752
29,0.3468077,0.20270126,1.8487823,0.0972926,6.2301664,-0.00024766504
30,0.3596154,0.23751223,1.7836664,0.32842264,5.8455873,-0.00027520605
31,0.37242308,0.45988825,1.7363087,0.15356702,5.8555574,-0.00028050295
32,0.38523078,0.68226427,1.688951,-0.021288633,5.8537636,-0.00031779148
33,0.39803845,0.95663214,2.0493515,0.109778434,6.310447,-0.00036193765
34,0.4108461,1.2310001,2.409752,0.24084552,6.7232523,-0.0004116591
35,0.42365384,1.2623191,2.466199,0.36476216,6.5978975,-0.00041858276
36,0.43646154,1.2936382,2.522646,0.48867878,6.469739,-0.00041245695
37,0.44926924,1.4296159,2.4268107,0.18630484,6.3696313,-0.00043469368
38,0.46207693,1.5655935,2.3309755,-0.11606911,6.264517,-0.00047248212
39,0.47488463,1.4755305,2.7256665,-0.22075817,6.4529614,-0.0005130072
40,0.4876923,1.3854675,3.1203575,-0.32544714,6.6164713,-0.00056883274
41,0.50049996,1.5177989,3.4361076,-0.35240656,6.7530975,-0.0005968478
42,0.5133077,1.6501303,3.7518578,-0.37936598,6.8681726,-0.00066851557
43,0.5261154,1.7617806,4.450951,-0.6504533,7.2734447,-0.00073089235
44,0.53892314,1.8734311,5.150045,-0.92154074,7.63822,-0.00081893813
45,0.55173075,2.2812338,5.7350645,-1.2990711,7.995726,-0.0008108789
46,0.5645385,2.6890366,6.3200846,-1.6766014,8.315567,-0.0008934997
47,0.57734615,3.3947234,6.979833,-1.3081138,8.585822,-0.0009095965
48,0.5901538,4.1004105,7.6395817,-0.93962604,8.824887,-0.00095039525
49,0.60296154,4.1108255,8.328907,-0.70940447,8.9334955,-0.0010430994
50,0.61576927,4.1212406,9.018232,-0.47918293,9.023841,-0.0011714441
51,0.6285769,4.4715934,9.679619,-0.9773577,9.2270355,-0.0013032479
52,0.6413846,4.8219466,10.341005,-1.4755324,9.404993,-0.0013498301
53,0.6541923,4.238713,11.053176,-1.7455347,9.423631,-0.0013705585
54,0.66700006,3.655479,11.765347,-2.0155368,9.431027,-0.0014589012
55,0.67980766,5.1245365,12.147033,-0.6125103,9.442211,-0.0014796022
56,0.6926154,6.5935936,12.528719,0.79051614,9.442614,-0.0015629808
57,0.7054231,6.7856994,12.350109,0.46525806,9.299817,-0.0017233047
58,0.71823084,6.9778047,12.171499,0.13999999,9.157987,-0.0018914249
59,0.73103845,7.3224735,13.66703,-1.3573902,9.4326725,-0.0020735182
60,0.7438462,7.667142,15.1625595,-2.8547802,9.677601,-0.002225668
61,0.75665385,8.085503,17.97826,-2.4027703,10.019097,-0.0025353115
62,0.7694615,8.503864,20.79396,-1.9507601,10.326549,-0.0027632006
63,0.78226924,8.609636,20.774187,-3.173236,10.245986,-0.0030424707
64,0.79507697,8.715408,20.754414,-4.395712,10.161243,-0.0030765743
65,0.8078846,9.89777,20.869192,-5.778135,10.156096,-0.0032626397
66,0.8206923,11.080132,20.98397,-7.1605577,10.14111,-0.0036183542
67,0.8335,12.58526,22.427143,-9.267046,10.303012,-0.0037904764
68,0.84630775,14.090389,23.870316,-11.373533,10.443231,-0.0042570555
69,0.85911536,12.465006,26.501324,-15.27648,10.5980015,-0.004641232
70,0.8719231,10.8396225,29.132332,-19.179426,10.732046,-0.004674827
71,0.8847308,14.58506,32.8912,-19.590637,11.04615,-0.005052422
72,0.89753854,18.3305,36.65007,-20.001846,11.32832,-0.005702551
73,0.91034615,21.999638,40.802315,-23.78062,11.68432,-0.005752726
74,0.9231538,25.668776,44.95456,-27.559395,12.00467,-0.0055406736
75,0.9359615,27.352592,52.48475,-27.228064,12.363808,-0.006329479
76,0.9487692,29.036407,60.014935,-26.896732,12.685202,-0.007053835
77,0.96157694,26.768475,60.929016,-27.623522,12.551704,-0.007951627
78,0.97438467,24.500542,61.843098,-28.350311,12.420856,-0.008326796
79,0.9871923,23.675495,68.022064,-27.879292,12.536195,-0.009155611
80,1.0,22.850449,74.20103,-27.408272,12.632896,-0.010421352
