index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007165248,0.010409468,0.01874011,0.30585518,-4.324789e-09
2,0.001,0.0014330496,0.020818936,0.03748022,0.6116126,1.2869544e-08
3,0.013807692,-0.0039015997,0.056255974,0.061779387,0.9974303,-2.9852934e-08
4,0.026615383,-0.009236249,0.091693014,0.086078554,1.3521812,5.851705e-09
5,0.03942308,0.010200799,0.118460715,0.0925432,1.4195724,6.8172614e-09
6,0.052230768,0.029637847,0.14522842,0.099007845,1.4687809,7.0727685e-07
7,0.06503846,0.043185063,0.16943309,0.12441333,1.6753,5.101317e-07
8,0.077846155,0.05673228,0.19363776,0.14981881,1.8541346,9.643736e-07
9,0.09065385,0.06642125,0.16188191,0.17393696,1.7285554,1.2054875e-06
10,0.10346155,0.07611022,0.13012606,0.19805512,1.5985488,7.643736e-07
11,0.11626923,0.09615355,0.13118516,0.24068895,1.7406855,1.224044e-07
12,0.12907693,0.11619688,0.13224426,0.28332278,1.8599701,-4.0482092e-07
13,0.14188462,0.13468508,0.16928366,0.30618888,1.9585389,-6.145507e-07
14,0.15469232,0.1531733,0.20632306,0.32905495,2.0380268,2.3557294e-07
15,0.16749999,0.14906695,0.2104645,0.39325184,2.2216058,1.7765464e-07
16,0.18030769,0.14496061,0.21460597,0.45744872,2.3798783,-5.161258e-07
17,0.19311538,0.19213384,0.25348014,0.5518228,2.752978,-5.789626e-07
18,0.20592308,0.23930705,0.29235432,0.64619684,3.0870905,-2.8977909e-06
19,0.21873078,0.1224252,0.33152747,0.77023613,3.4804711,-3.1973245e-06
20,0.23153847,0.005543351,0.37070063,0.8942754,3.834062,-4.2785296e-06
21,0.24434614,-0.0444134,0.41942114,0.96900773,4.006969,-5.8464047e-06
22,0.25715384,-0.09437014,0.46814165,1.04374,4.155512,-5.971356e-06
23,0.26996154,-0.025622085,0.6276102,1.2304959,4.8141804,-4.471517e-06
24,0.28276923,0.043125972,0.78707874,1.4172518,5.4151864,-1.9451895e-06
25,0.29557693,0.044051167,0.98314965,1.4816298,5.6895714,-2.3122864e-06
26,0.30838463,0.04497636,1.1792206,1.5460078,5.9323053,-1.6356398e-06
27,0.32119232,0.0695748,1.2546103,1.7517636,6.315403,-6.9452053e-06
28,0.334,0.094173245,1.33,1.9575195,6.6584425,-6.4983747e-06
29,0.3468077,0.114342496,1.3443189,2.202177,6.9739575,-7.0175124e-06
30,0.3596154,0.13451175,1.3586378,2.4468346,7.2544923,-5.7225516e-06
31,0.37242308,0.071606256,1.4074962,2.3516655,6.9724917,-3.4596824e-06
32,0.38523078,0.008700758,1.4563546,2.2564964,6.700244,-2.2121558e-06
33,0.39803845,-0.07317323,1.4110594,2.479012,6.8093886,-2.6166101e-06
34,0.4108461,-0.15504721,1.3657641,2.7015276,6.8993073,1.8088695e-06
35,0.42365384,-0.13859841,1.4925277,3.1761813,7.3974853,8.8920854e-07
36,0.43646154,-0.12214962,1.6192914,3.650835,7.8491364,-1.9481795e-06
37,0.44926924,-0.14338586,1.7434409,3.675016,7.780881,-9.750923e-06
38,0.46207693,-0.16462208,1.8675903,3.6991968,7.7053666,-8.535076e-06
39,0.47488463,-0.06863785,2.2777953,4.0970473,8.112025,-5.1584957e-06
40,0.4876923,0.027346388,2.6880002,4.4948974,8.478894,-3.587998e-06
41,0.50049996,0.061948754,2.7781024,4.72213,8.531308,-3.2340918e-06
42,0.5133077,0.09655111,2.8682046,4.949362,8.567883,-1.08955755e-05
43,0.5261154,0.34221652,3.396512,5.305319,8.849965,-2.7426819e-05
44,0.53892314,0.5878819,3.924819,5.661276,9.100221,-3.5460154e-05
45,0.55173075,0.4112008,4.009756,6.4125557,9.400889,-4.4190354e-05
46,0.5645385,0.23451966,4.094693,7.1638355,9.66812,-4.410134e-05
47,0.57734615,0.103551194,4.6346455,7.1669054,9.653097,-2.6199114e-05
48,0.5901538,-0.027417302,5.174598,7.1699753,9.628891,-2.9877605e-05
49,0.60296154,-0.09042521,5.4128428,7.4780235,9.657401,-4.200953e-05
50,0.61576927,-0.15343311,5.651087,7.786072,9.673965,-4.1421976e-05
51,0.6285769,-0.18696852,5.5208273,8.419417,9.724654,-4.4698394e-05
52,0.6413846,-0.22050393,5.390568,9.052764,9.76181,-5.818154e-05
53,0.6541923,-1.2532676,5.388725,9.029432,9.592406,-5.5065262e-05
54,0.66700006,-2.2860312,5.3868823,9.006102,9.425828,-2.662979e-05
55,0.67980766,-2.2548227,5.382107,9.768591,9.481533,-1.732806e-05
56,0.6926154,-2.223614,5.377331,10.53108,9.52319,-2.1541937e-05
57,0.7054231,-1.1705983,5.6642246,10.992186,9.52838,-1.971408e-06
58,0.71823084,-0.11758256,5.9511185,11.453292,9.523513,1.3064782e-06
59,0.73103845,0.667744,8.506763,12.955162,9.95845,-7.0811147e-06
60,0.7438462,1.4530706,11.062408,14.457031,10.35171,-7.5207854e-06
61,0.75665385,0.6307597,11.06537,14.85702,10.27265,-8.9606765e-06
62,0.7694615,-0.19155121,11.06833,15.2570095,10.1893425,-4.5130014e-06
63,0.78226924,-1.9420831,12.04438,17.616058,10.461012,-1.371992e-05
64,0.79507697,-3.692615,13.0204315,19.975105,10.70368,2.4678113e-05
65,0.8078846,-5.0689335,17.477633,21.029709,10.998841,3.5562516e-05
66,0.8206923,-6.4452524,21.934834,22.084312,11.263274,6.132475e-05
67,0.8335,-6.276016,21.957075,24.330753,11.368229,5.579684e-05
68,0.84630775,-6.10678,21.979317,26.577194,11.455658,5.3753236e-05
69,0.85911536,-5.0891304,24.340557,29.70388,11.735498,3.4333752e-06
70,0.8719231,-4.0714808,26.701797,32.830566,11.986131,5.6060235e-06
71,0.8847308,-3.1761732,30.731064,36.514023,12.33162,-9.10634e-06
72,0.89753854,-2.2808661,34.760334,40.19748,12.643381,-1.2569226e-05
73,0.91034615,2.4007719,40.81662,40.130836,12.742593,-5.1916584e-05
74,0.9231538,7.08241,46.87291,40.064194,12.824328,-0.00011269377
75,0.9359615,5.550276,49.8237,47.12394,13.2118025,-7.064814e-05
76,0.9487692,4.0181417,52.77449,54.18368,13.559184,-1.7659768e-05
77,0.96157694,1.1422913,58.606712,56.337322,13.693832,-3.7743484e-05
78,0.97438467,-1.7335591,64.438934,58.490963,13.809305,-7.885471e-05
79,0.9871923,-2.0999885,60.09326,61.03608,13.67799,-0.00011293685
80,1.0,-2.4664176,55.74759,63.581196,13.5436735,-0.00014617376
