index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028818497,0.0058199354,0.02037901,0.30424708,3.5321428e-08
2,0.001,-0.0057636993,0.011639871,0.04075802,0.6083969,6.824532e-08
3,0.013807692,-0.011127152,0.018077713,0.039171062,0.45740417,9.872333e-07
4,0.026615383,-0.016490605,0.024515554,0.037584104,0.29115126,2.7773458e-06
5,0.03942308,-0.029686294,0.032254733,0.06477979,0.4993118,3.032558e-06
6,0.052230768,-0.042881984,0.039993912,0.09197548,0.6796684,3.854641e-06
7,0.06503846,-0.040301174,0.07624547,0.12933242,1.0086211,7.2384796e-06
8,0.077846155,-0.037720367,0.112497024,0.16668937,1.3009868,9.553304e-06
9,0.09065385,-0.006922219,0.105087034,0.2101148,1.4619824,1.618956e-05
10,0.10346155,0.02387593,0.097677045,0.25354022,1.5986162,1.9764993e-05
11,0.11626923,0.018447306,0.13543482,0.28741598,1.7817485,2.5245663e-05
12,0.12907693,0.0130186835,0.1731926,0.32129174,1.9390903,2.782648e-05
13,0.14188462,0.031028073,0.20847522,0.3564191,2.0532277,2.7709293e-05
14,0.15469232,0.04903746,0.24375783,0.3915464,2.1471763,3.8141472e-05
15,0.16749999,0.071307614,0.22180757,0.5099129,2.6138084,4.0072766e-05
16,0.18030769,0.09357777,0.1998573,0.62827945,3.0336237,4.6200716e-05
17,0.19311538,0.07183254,0.20522061,0.68769884,3.1845355,5.097912e-05
18,0.20592308,0.050087303,0.21058393,0.74711823,3.3128147,5.3478474e-05
19,0.21873078,0.07474879,0.16401559,0.85133886,3.5212536,5.768356e-05
20,0.23153847,0.09941027,0.11744726,0.9555594,3.7029877,6.451303e-05
21,0.24434614,0.05877033,0.19034475,0.97883236,3.7191887,6.588857e-05
22,0.25715384,0.018130384,0.26324224,1.0021054,3.7218843,7.3435265e-05
23,0.26996154,-0.0038818698,0.32686028,1.1165125,3.9913464,8.055316e-05
24,0.28276923,-0.025894118,0.3904783,1.2309197,4.229812,8.0032834e-05
25,0.29557693,-0.06467677,0.505497,1.3201929,4.416577,8.4471816e-05
26,0.30838463,-0.10345942,0.62051564,1.4094661,4.577923,7.789033e-05
27,0.32119232,-0.15649058,0.6476864,1.5061151,4.6775904,7.768767e-05
28,0.334,-0.20952173,0.6748572,1.602764,4.75847,7.769081e-05
29,0.3468077,-0.09840369,0.64392865,1.9881148,5.33971,7.758245e-05
30,0.3596154,0.012714341,0.61300004,2.3734658,5.865706,9.4420684e-05
31,0.37242308,0.058723662,0.6420622,2.509643,5.9454083,0.00011850459
32,0.38523078,0.10473299,0.67112434,2.6458201,6.0082126,0.00013156426
33,0.39803845,0.15603733,1.0816399,2.9473076,6.4727693,0.0001506112
34,0.4108461,0.20734167,1.4921554,3.248795,6.8928947,0.0001755264
35,0.42365384,0.083251685,1.4605684,3.2051306,6.6836963,0.00019669534
36,0.43646154,-0.040838286,1.4289814,3.1614661,6.4775014,0.00017833251
37,0.44926924,0.21746606,1.668997,3.4353604,6.6621604,0.00019516877
38,0.46207693,0.4757704,1.9090126,3.7092547,6.8222446,0.00019251094
39,0.47488463,0.3648976,2.2273417,3.7004848,6.7540765,0.00022471887
40,0.4876923,0.2540248,2.5456707,3.6917148,6.678396,0.00028833875
41,0.50049996,0.21978259,2.5984254,3.9266648,6.7306232,0.00029037552
42,0.5133077,0.18554038,2.6511803,4.161615,6.7671056,0.00028453715
43,0.5261154,0.4008975,3.0631554,4.775016,7.121223,0.0003282547
44,0.53892314,0.6162546,3.4751306,5.3884163,7.4384465,0.0003276154
45,0.55173075,0.32645047,3.7430062,5.712575,7.555432,0.00037963793
46,0.5645385,0.036646307,4.010882,6.0367336,7.6526637,0.00042975182
47,0.57734615,-0.3519252,3.9018042,6.634041,7.830706,0.00045973342
48,0.5901538,-0.74049675,3.7927265,7.231348,7.98472,0.0004970308
49,0.60296154,-1.2965155,4.239127,8.242553,8.395739,0.000499071
50,0.61576927,-1.8525342,4.685528,9.253757,8.764731,0.00058704754
51,0.6285769,-3.2538633,5.1513076,10.448401,9.218156,0.0005442029
52,0.6413846,-4.6551924,5.6170874,11.643045,9.626896,0.00058911793
53,0.6541923,-4.957633,6.020646,13.266716,10.080592,0.00058648933
54,0.66700006,-5.2600737,6.424205,14.890387,10.490643,0.0005803253
