index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018126283,-0.009368411,-0.0061210496,0.2984659,0.0012715904
2,0.001,-0.036252566,-0.018736823,-0.012242099,0.59591955,0.0022490767
3,0.013807692,0.01640004,0.0044526663,0.0054579023,-0.38669252,0.035575844
4,0.026615383,0.069052644,0.027642155,0.023157904,-1.0588846,0.089979574
5,0.03942308,0.030173704,0.00085792504,0.017436855,-1.1357927,0.21309811
6,0.052230768,-0.008705236,-0.025926305,0.011715803,-0.7135109,0.28023195
7,0.06503846,0.027978912,0.02520528,0.059663154,-1.6167729,0.31413662
8,0.077846155,0.06466305,0.07633686,0.10761051,-1.3444573,0.56021726
9,0.09065385,0.026478883,0.0342474,0.118836835,-1.8291487,0.6293938
10,0.10346155,-0.011705287,-0.007842071,0.13006316,-1.8562328,0.73091173
11,0.11626923,0.011378902,-0.013378926,0.16012105,-2.1051395,0.75492406
12,0.12907693,0.034463093,-0.018915776,0.19017895,-2.0304732,0.8326024
13,0.14188462,0.066305175,-0.071636826,0.118047364,-1.7360225,1.0932643
14,0.15469232,0.09814726,-0.12435788,0.045915782,-0.76532745,1.7039741
15,0.16749999,0.012831502,-0.08411048,0.061352648,-0.8506723,2.0011985
16,0.18030769,-0.072484255,-0.04386308,0.07678951,-0.93855965,2.0267532
17,0.19311538,-0.0053474307,-0.07627362,0.0726316,-1.1479266,2.0497117
18,0.20592308,0.061789393,-0.10868417,0.06847368,-1.1727176,2.2192008
19,0.21873078,0.030773636,-0.21143156,0.024036862,-0.67518294,2.3806024
20,0.23153847,-0.00024212152,-0.31417894,-0.020399958,-0.38698196,2.386845
21,0.24434614,0.03987363,-0.30398417,0.04995267,-0.8212347,2.3921394
22,0.25715384,0.07998938,-0.2937894,0.1203053,-1.2391839,2.4050922
23,0.26996154,0.20982629,-0.24762098,0.28242636,-1.3321334,2.7483346
24,0.28276923,0.3396632,-0.20145255,0.4445474,-0.87942475,2.8713644
25,0.29557693,0.3342421,-0.13893151,0.54254216,-0.7574973,2.8827236
26,0.30838463,0.328821,-0.07641047,0.64053684,-0.6465483,2.8917592
27,0.32119232,0.2706315,-0.023378897,0.70597374,-0.6757477,2.9069655
28,0.334,0.212442,0.02965267,0.7714106,-0.7053361,2.9250813
29,0.3468077,0.015757844,-0.025757864,0.66536844,-1.2244129,2.9501245
30,0.3596154,-0.1809263,-0.0811684,0.5593263,-1.6887232,2.9865394
31,0.37242308,-0.14122106,-0.055236813,0.8044579,-1.3817929,3.0286014
32,0.38523078,-0.10151583,-0.029305227,1.0495895,-1.1695068,3.0589948
33,0.39803845,0.05038944,-0.35130522,0.77047896,-1.8255578,3.1062887
34,0.4108461,0.2022947,-0.6733052,0.4913684,-1.9769001,3.3150542
35,0.42365384,0.24714732,-0.7161368,0.4394105,-1.8709719,3.5102594
36,0.43646154,0.29199997,-0.7589685,0.3874526,-1.7824152,3.6931548
37,0.44926924,0.40980524,-0.51175785,0.70884204,-1.6900387,4.001441
38,0.46207693,0.5276105,-0.26454726,1.0302315,-1.3683615,4.028861
39,0.47488463,0.46921578,-0.6360947,0.7975105,-1.9296856,4.068814
40,0.4876923,0.41082108,-1.007642,0.56478953,-0.66918594,5.6769176
41,0.50049996,0.48304734,-0.80851567,0.7919842,-0.19893077,6.3544674
42,0.5133077,0.5552736,-0.6093893,1.019179,-0.039173663,6.4216886
43,0.5261154,0.7197263,-0.64267886,0.43695265,-0.12575601,6.6004534
44,0.53892314,0.88417906,-0.67596835,-0.14527369,0.7996347,7.333247
45,0.55173075,1.1677368,-0.5463421,0.16220531,1.4252403,8.125045
46,0.5645385,1.4512945,-0.4167158,0.46968427,1.7622173,8.394929
