index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017165575,-0.011130536,-0.0034533003,0.2811309,-0.00035740633
2,0.001,0.03433115,-0.022261072,-0.0069066007,0.5663572,-0.0006591283
3,0.013807692,0.051189966,-0.05355725,0.029053083,0.80140316,-0.008925738
4,0.026615383,0.06804878,-0.084853426,0.06501277,0.96988857,-0.018918091
5,0.03942308,0.083058365,-0.05129184,0.05046922,0.85578424,-0.030410986
6,0.052230768,0.09806795,-0.017730244,0.03592567,0.78680986,-0.043727607
7,0.06503846,0.15456262,-0.03171642,0.03450422,1.211246,-0.055671994
8,0.077846155,0.2110573,-0.0457026,0.03308277,1.5719014,-0.06729415
9,0.09065385,0.2596953,-0.06992235,0.02632482,1.8901787,-0.07370007
10,0.10346155,0.30833328,-0.0941421,0.019566871,2.180226,-0.07992762
11,0.11626923,0.27269742,-0.10873975,0.0042409664,1.7644963,-0.08727906
12,0.12907693,0.23706156,-0.12333739,-0.011084937,1.4240439,-0.09613168
13,0.14188462,0.26984602,-0.1802069,-0.018435258,1.596371,-0.10664979
14,0.15469232,0.3026305,-0.2370764,-0.02578558,1.7779859,-0.11669105
15,0.16749999,0.3817335,-0.23949566,-0.039916158,1.9981347,-0.12572853
16,0.18030769,0.4608365,-0.24191493,-0.054046735,2.2331018,-0.13089888
17,0.19311538,0.518759,-0.2587005,-0.026190046,2.251421,-0.14297374
18,0.20592308,0.57668155,-0.27548605,0.0016666427,2.2742436,-0.15489593
19,0.21873078,0.6479193,-0.29923975,0.07367515,2.4418974,-0.17304763
20,0.23153847,0.7191571,-0.32299352,0.14568365,2.619959,-0.2005323
21,0.24434614,0.6835977,-0.39414325,0.18298197,2.48506,-0.22543895
22,0.25715384,0.64803827,-0.465293,0.22028026,2.4140532,-0.2524743
23,0.26996154,0.5397516,-0.61906254,0.08039068,2.3304992,-0.2566974
24,0.28276923,0.43146497,-0.77283216,-0.059498906,2.7782435,-0.2709712
25,0.29557693,0.30558062,-0.84090114,0.025947995,2.643605,-0.2877115
26,0.30838463,0.17969629,-0.9089701,0.111394905,2.6584373,-0.31468466
27,0.32119232,0.20057744,-0.8207897,0.030152857,2.4227347,-0.3636049
28,0.334,0.22145855,-0.7326093,-0.051089182,2.3273327,-0.4841529
29,0.3468077,0.16773243,-0.5743747,-0.33159557,2.2874708,-0.5570676
30,0.3596154,0.11400631,-0.41614005,-0.6121019,2.60356,-0.63219035
31,0.37242308,0.63228333,-0.34156677,-0.4295361,2.4234612,-0.6852672
32,0.38523078,1.1505604,-0.26699352,-0.24697024,2.9892774,-0.73607385
33,0.39803845,1.0251039,-0.51908374,-0.1255849,2.6349354,-0.8020231
34,0.4108461,0.8996475,-0.77117395,-0.004199572,2.5653462,-0.83892816
35,0.42365384,0.8680148,-0.77322495,-0.2887229,2.6287153,-0.86146766
36,0.43646154,0.83638215,-0.7752758,-0.57324624,2.6703563,-0.9769895
37,0.44926924,0.9893216,-0.56977487,-0.30807537,2.017763,-1.1134921
38,0.46207693,1.1422611,-0.36427388,-0.042904496,1.9263537,-1.246706
39,0.47488463,0.8796879,-0.669122,0.004159216,1.5250193,-1.365873
40,0.4876923,0.61711466,-0.9739702,0.05122293,1.6769447,-1.334404
41,0.50049996,0.5851422,-1.0971845,0.37800848,1.5996677,-1.3186156
42,0.5133077,0.5531698,-1.2203989,0.70479405,1.6113151,-1.3605233
43,0.5261154,0.4280042,-1.6192122,0.4749448,1.6407723,-1.3983922
44,0.53892314,0.30283862,-2.0180254,0.24509555,1.7348778,-1.4648283
45,0.55173075,-0.24531642,-1.0893683,0.35763904,1.2021211,-1.7097913
46,0.5645385,-0.79347146,-0.16071123,0.47018257,1.1819718,-1.9739221
47,0.57734615,-0.35038966,-0.45358378,0.93013906,0.92341,-2.252591
48,0.5901538,0.09269208,-0.7464564,1.3900955,0.9101424,-2.4255142
49,0.60296154,1.1186719,-0.5124521,0.80161035,0.53676856,-2.611241
50,0.61576927,2.1446517,-0.27844796,0.21312523,0.5482974,-2.781813
51,0.6285769,2.1999733,-1.1883152,0.56733966,0.63164747,-2.8361146
52,0.6413846,2.255295,-2.0981824,0.9215541,0.8064854,-2.867161
53,0.6541923,2.4572718,-1.6335466,-0.092669964,0.49755,-2.878699
54,0.66700006,2.6592486,-1.1689107,-1.106894,0.22969705,-3.0573394
55,0.67980766,2.0877135,-0.75552005,-0.21191514,-0.50511,-3.3588014
56,0.6926154,1.5161784,-0.34212935,0.6830636,-0.96868676,-3.4436767
57,0.7054231,2.323083,0.107765526,1.0037271,-1.2421029,-3.760291
58,0.71823084,3.1299872,0.55766046,1.3243905,-1.6326977,-4.120902
59,0.73103845,4.569673,-0.87808573,1.0384383,-1.6118817,-4.3562694
60,0.7438462,6.009359,-2.3138318,0.75248617,-1.383621,-4.3961697
61,0.75665385,4.9878907,-2.8208864,1.5031455,-1.6103793,-4.443039
62,0.7694615,3.9664226,-3.3279407,2.2538047,-1.8007796,-4.483574
63,0.78226924,0.28813052,-5.4523,0.06504679,-1.7090398,-4.5137672
64,0.79507697,-3.3901613,-7.5766597,-2.123711,-1.4180434,-4.670898
65,0.8078846,-4.0013742,-3.5345135,-0.4980116,-2.0755847,-4.7855563
66,0.8206923,-4.612588,0.5076332,1.1276879,-2.4465532,-5.0384755
67,0.8335,-7.3816466,-0.3320508,5.471268,-2.8090222,-5.368533
68,0.84630775,-10.150705,-1.1717345,9.814848,-2.6876714,-5.384516
69,0.85911536,-10.532486,-1.0762601,11.265947,-2.5068321,-5.2047653
70,0.8719231,-10.914267,-0.98078567,12.717045,-2.3243253,-5.0136104
71,0.8847308,-13.290373,-0.8352919,12.832708,-2.1565177,-4.8431783
72,0.89753854,-15.666481,-0.68979824,12.948372,-1.6993444,-4.394476
73,0.91034615,-14.038563,-4.057638,18.55248,-1.323395,-4.274298
74,0.9231538,-12.410645,-7.425478,24.156588,-1.0037065,-4.246154
75,0.9359615,-18.360996,1.2398849,20.375132,-1.4959688,-4.1975284
76,0.9487692,-24.311348,9.905249,16.593676,-1.5821713,-4.3369317
77,0.96157694,-30.683308,13.247484,16.357864,-1.3153342,-4.288119
78,0.97438467,-37.055267,16.58972,16.122055,-1.0883086,-4.2797775
79,0.9871923,-42.62593,21.915714,24.599443,-0.9148559,-4.2480607
80,1.0,-48.196594,27.241707,33.07683,-0.35965222,-3.9541996
