index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0018792958,-0.0140896505,0.015572408,0.09357771,0.00068723055
2,0.001,0.0037585916,-0.028179301,0.031144816,0.22894655,0.001448168
3,0.013807692,0.030010298,-0.036448263,0.03978622,0.3797226,0.030345833
4,0.026615383,0.056262005,-0.044717226,0.048427623,0.5559399,0.04196199
5,0.03942308,0.05734478,-0.08509655,0.074293114,0.93923664,0.07106657
6,0.052230768,0.05842755,-0.12547588,0.10015861,1.2844453,0.09922773
7,0.06503846,0.083617195,-0.13877243,0.10526206,1.3996409,0.11846292
8,0.077846155,0.10880685,-0.15206899,0.11036552,1.4881276,0.136155
9,0.09065385,0.09308615,-0.17427933,0.137069,1.5159533,0.15587096
10,0.10346155,0.07736546,-0.19648966,0.1637725,1.5300936,0.1743877
11,0.11626923,0.05941031,-0.2567172,0.085417286,1.5295322,0.19522986
12,0.12907693,0.041455172,-0.31694478,0.0070620775,1.8030084,0.2227807
13,0.14188462,2.0682812e-05,-0.26907927,0.054582763,1.1681062,0.261531
14,0.15469232,-0.041413806,-0.22121376,0.10210346,1.0725231,0.40049103
15,0.16749999,-0.032700013,-0.21700689,0.018489689,1.0740101,0.7921093
16,0.18030769,-0.023986224,-0.2128,-0.06512408,1.4049525,0.9383118
17,0.19311538,0.029220682,-0.14819309,-0.11927583,1.5658187,1.0056415
18,0.20592308,0.08242759,-0.08358618,-0.17342757,1.732821,1.0854639
19,0.21873078,-0.046206884,-0.08740342,-0.15472066,1.5069412,1.1947373
20,0.23153847,-0.17484134,-0.09122066,-0.13601376,1.4255964,1.3096824
21,0.24434614,-0.044603452,-0.16024137,-0.18362412,1.5132741,1.4222486
22,0.25715384,0.085634455,-0.22926207,-0.23123448,1.7639319,1.4955102
23,0.26996154,0.0017861575,-0.1454069,-0.27874824,1.6271701,1.5757383
24,0.28276923,-0.08206214,-0.061551735,-0.32626203,1.7144905,1.6514211
25,0.29557693,-0.06631729,-0.06226206,-0.108055145,1.1388164,1.7780796
26,0.30838463,-0.05057244,-0.06297238,0.11015174,1.4655808,2.0692809
27,0.32119232,0.047931015,-0.074720666,0.16964827,1.7272207,2.2884963
28,0.334,0.14643447,-0.08646895,0.22914481,1.902336,2.4095454
29,0.3468077,0.14907928,-0.17409998,0.034151703,1.8450619,2.471419
30,0.3596154,0.15172409,-0.26173103,-0.1608414,2.068091,2.5109751
31,0.37242308,0.03913787,-0.48465168,0.12208277,1.8853596,2.6052198
32,0.38523078,-0.073448345,-0.70757234,0.40500692,2.318368,2.7613103
33,0.39803845,-0.2592138,-0.45062414,0.25888965,2.2577822,3.0470808
34,0.4108461,-0.44497928,-0.19367588,0.112772375,2.512482,3.2629085
35,0.42365384,-0.64772063,-0.25395173,-0.30020353,2.6327097,3.362306
36,0.43646154,-0.85046196,-0.31422758,-0.71317947,2.7707324,3.3907406
37,0.44926924,-0.86825514,-0.19045173,-0.78950346,2.6873436,3.3883018
38,0.46207693,-0.8860483,-0.06667587,-0.86582756,2.593906,3.38118
39,0.47488463,-0.52994484,0.30311728,-0.40079653,2.365416,3.4082713
40,0.4876923,-0.17384136,0.6729104,0.064234495,2.4757328,3.4726026
41,0.50049996,-0.020165503,-0.12022072,-0.1650724,2.3017392,3.9260573
42,0.5133077,0.13351032,-0.91335183,-0.39437926,2.8872497,4.0546603
43,0.5261154,-0.50635517,-1.1109173,-0.13713792,3.1130753,4.208944
44,0.53892314,-1.1462207,-1.3084829,0.12010345,3.6615045,4.4307065
45,0.55173075,-0.6066862,-1.2817518,-0.40002415,3.276577,4.5701833
46,0.5645385,-0.067151666,-1.2550206,-0.9201517,3.0491889,4.6829147
47,0.57734615,-0.33408967,-1.4733586,-1.5074103,3.2870045,4.9171166
48,0.5901538,-0.6010276,-1.6916966,-2.0946689,3.8400254,5.3075438
49,0.60296154,-1.4624758,-1.5535691,-3.505924,4.3946896,5.4707294
50,0.61576927,-2.323924,-1.4154415,-4.917179,4.906929,5.5764074
51,0.6285769,-1.7180964,-2.0119724,-4.1651726,4.467538,5.687056
52,0.6413846,-1.1122689,-2.6085033,-3.413166,4.363252,5.833153
53,0.6541923,-2.0834174,-1.0423069,-3.0725794,4.7297583,5.958669
54,0.66700006,-3.054566,0.52388954,-2.731993,5.112607,5.910947
55,0.67980766,-1.5739968,0.49088278,-2.6809864,4.5720263,5.831518
56,0.6926154,-0.09342766,0.4578759,-2.6299796,4.1501813,5.7438564
57,0.7054231,-1.0388483,1.9898067,-1.0822587,4.3054113,5.791165
58,0.71823084,-1.9842689,3.5217376,0.4654622,4.562586,5.8501844
59,0.73103845,-0.8185586,2.262162,0.8386828,4.2570343,5.967852
60,0.7438462,0.34715176,1.0025864,1.2119035,4.0473857,6.0275807
61,0.75665385,1.7698793,-0.59070694,0.8933483,4.4161906,6.3134856
62,0.7694615,3.192607,-2.1840003,0.5747931,4.5600376,6.2497487
63,0.78226924,3.4516857,1.2950175,-0.9480381,3.808172,6.1326785
64,0.79507697,3.7107644,4.7740355,-2.4708693,4.528617,6.497652
65,0.8078846,6.9855967,4.6331935,-2.5546243,4.618304,6.672759
66,0.8206923,10.260428,4.4923515,-2.6383793,4.6517615,6.7170978
67,0.8335,10.964432,0.5600858,-1.0712519,4.3904505,6.910398
68,0.84630775,11.668435,-3.37218,0.4958756,4.98971,7.209808
69,0.85911536,11.799801,-2.1795208,-3.5688663,4.593626,7.2402034
70,0.8719231,11.931166,-0.98686194,-7.6336083,5.911308,8.843057
71,0.8847308,15.006745,-1.9892105,-6.1860967,6.3918576,9.355812
72,0.89753854,18.082325,-2.991559,-4.7385855,6.591155,9.425104
73,0.91034615,16.97748,-0.98514485,-2.4405375,6.583557,9.66072
74,0.9231538,15.872635,1.0212691,-0.14248943,7.246075,10.421736
75,0.9359615,13.657224,3.9140723,2.4845307,7.8007865,10.884947
76,0.9487692,11.441813,6.8068757,5.1115513,7.98306,10.947936
77,0.96157694,15.251026,1.3677516,11.363942,8.766285,11.617902
78,0.97438467,19.06024,-4.0713725,17.616333,9.26602,11.765956
79,0.9871923,21.754745,-5.9933825,25.490993,9.589042,11.824982
80,1.0,24.449251,-7.915393,33.365654,9.562786,11.570996
