index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009366242,0.014203811,0.012554174,0.29366484,-0.00032038387
2,0.001,-0.018732484,0.028407622,0.025108349,0.5893605,-0.000629958
3,0.013807692,0.0009607244,0.053244114,0.029106218,0.5506408,-0.009009209
4,0.026615383,0.020653933,0.07808061,0.03310409,0.5085697,-0.018419303
5,0.03942308,0.018453296,0.05500095,0.021302598,0.034024715,-0.028772634
6,0.052230768,0.01625266,0.031921297,0.009501107,-0.42847568,-0.039709806
7,0.06503846,0.0067292843,0.05856041,0.05280471,-0.06386596,-0.051202305
8,0.077846155,-0.0027940907,0.08519952,0.09610831,0.26570588,-0.063745156
9,0.09065385,-0.04644164,0.12654668,0.11179197,0.554572,-0.077190995
10,0.10346155,-0.09008919,0.16789383,0.12747563,0.7691554,-0.09438554
11,0.11626923,-0.10961146,0.1821337,0.22282594,1.340185,-0.11370799
12,0.12907693,-0.12913373,0.19637358,0.31817627,1.8770186,-0.14040913
13,0.14188462,-0.15653184,0.18293834,0.3611349,1.9878753,-0.17300203
14,0.15469232,-0.18392995,0.1695031,0.4040935,2.1076484,-0.2094875
15,0.16749999,-0.28071553,0.13057423,0.47727928,2.587368,-0.24607512
16,0.18030769,-0.37750107,0.09164538,0.55046505,3.0638874,-0.27590066
17,0.19311538,-0.28536093,0.009564653,0.57504356,2.9715245,-0.30270153
18,0.20592308,-0.1932208,-0.072516076,0.59962213,2.8684552,-0.33023393
19,0.21873078,-0.2921242,-0.06433979,0.67855847,3.0268695,-0.3547552
20,0.23153847,-0.39102763,-0.056163497,0.7574948,3.2574415,-0.39855114
21,0.24434614,-0.44892251,-0.026683696,0.8612293,3.5162818,-0.43562657
22,0.25715384,-0.5068174,0.0027961023,0.9649638,3.7342243,-0.47442818
23,0.26996154,-0.56487787,0.118811,1.0654396,3.9020047,-0.5123911
