index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019832153,0.0073959045,0.002899969,0.30330163,1.6306998e-07
2,0.001,-0.039664306,0.014791809,0.005799938,0.60650635,2.632024e-07
3,0.013807692,-0.07056421,0.04714386,0.02022795,1.0430655,8.331861e-06
4,0.026615383,-0.10146411,0.079495914,0.034655962,1.4472364,1.684885e-05
5,0.03942308,-0.15185623,0.08421177,-0.0073480494,1.8250428,2.5089295e-05
6,0.052230768,-0.20224835,0.08892761,-0.04935206,2.163396,3.4628167e-05
7,0.06503846,-0.29474828,0.10328357,-0.055291984,3.0040736,4.5650555e-05
8,0.077846155,-0.38724822,0.11763953,-0.06123191,3.770693,5.0276718e-05
9,0.09065385,-0.44136012,0.112471715,-0.07581597,4.043034,6.0270064e-05
10,0.10346155,-0.495472,0.1073039,-0.090400025,4.2832828,6.908013e-05
11,0.11626923,-0.5376522,0.14839193,-0.03372798,4.6174183,7.850134e-05
12,0.12907693,-0.5798323,0.18947998,0.022944063,4.914699,8.245745e-05
13,0.14188462,-0.66291225,0.28289986,0.020511981,5.5246034,9.565759e-05
14,0.15469232,-0.7459922,0.37631977,0.018079903,6.076288,0.000109021625
15,0.16749999,-0.7691642,0.39546382,0.0420959,6.095176,0.00011616165
16,0.18030769,-0.7923361,0.41460788,0.06611189,6.1014476,0.00012766468
17,0.19311538,-0.8468921,0.45219994,0.09685592,6.2883234,0.00014725786
18,0.20592308,-0.90144813,0.48979193,0.12759995,6.4499817,0.00016566987
19,0.21873078,-0.9428681,0.46943986,0.13199592,6.425937,0.00018933571
20,0.23153847,-0.9842881,0.4490878,0.13639188,6.391576,0.00021259408
21,0.24434614,-1.0264682,0.5317878,0.15064387,6.4946156,0.00025098474
22,0.25715384,-1.0686483,0.6144878,0.16489586,6.578228,0.00028709765
23,0.26996154,-1.1148362,0.6828878,0.2830639,6.68847,0.0003000088
24,0.28276923,-1.1610241,0.75128776,0.40123194,6.778671,0.0003299279
25,0.29557693,-1.1424482,0.83495575,0.40198398,6.639718,0.0003619999
26,0.30838463,-1.1238722,0.91862375,0.402736,6.4983053,0.00037794028
27,0.32119232,-1.2914882,1.1313119,0.35198396,6.89172,0.0004151973
28,0.334,-1.4591043,1.3440001,0.30123198,7.2444553,0.00048365578
29,0.3468077,-1.5255922,1.381192,0.43525198,7.2786465,0.00051982864
30,0.3596154,-1.5920801,1.4183838,0.569272,7.299513,0.0005451485
31,0.37242308,-1.8407003,1.405824,0.626248,7.571541,0.0006076746
32,0.38523078,-2.0893204,1.393264,0.683224,7.812517,0.0006636906
33,0.39803845,-2.247888,1.3031199,0.66451204,7.831848,0.00075967686
34,0.4108461,-2.406456,1.2129759,0.6458,7.838457,0.0008409809
35,0.42365384,-2.603716,1.68244,0.67995995,8.158111,0.00093516184
36,0.43646154,-2.8009758,2.1519043,0.7141199,8.443837,0.0009990602
37,0.44926924,-2.8387961,2.3364842,1.0908399,8.460556,0.0010289125
38,0.46207693,-2.8766162,2.521064,1.4675598,8.46433,0.0011280774
39,0.47488463,-2.779892,2.626516,1.402216,8.234819,0.0012083517
40,0.4876923,-2.6831677,2.7319682,1.3368719,8.008735,0.0012752326
41,0.50049996,-3.471908,3.026296,1.4698199,8.610622,0.0013613963
42,0.5133077,-4.2606483,3.3206236,1.602768,9.159178,0.0014086665
43,0.5261154,-4.627716,3.2797077,1.9185159,9.281268,0.0014636666
44,0.53892314,-4.9947844,3.2387917,2.234264,9.383043,0.0015751137
45,0.55173075,-5.516388,3.1502,2.4435601,9.541873,0.001705842
46,0.5645385,-6.0379915,3.0616078,2.6528563,9.677836,0.0017702698
47,0.57734615,-6.51266,2.4793758,1.838544,9.58884,0.0019283138
48,0.5901538,-6.987328,1.8971438,1.0242319,9.49659,0.0021522543
49,0.60296154,-8.122976,1.9518957,1.6987801,9.910313,0.002293488
50,0.61576927,-9.258624,2.0066476,2.3733282,10.281787,0.002455731
51,0.6285769,-10.303703,2.55892,2.5413,10.621466,0.0025548947
52,0.6413846,-11.3487835,3.1111922,2.709272,10.925486,0.0028733262
53,0.6541923,-10.178535,3.8905597,3.25212,10.513475,0.0031687461
54,0.66700006,-9.008287,4.6699276,3.7949681,10.122456,0.00344815
55,0.67980766,-10.582373,5.5529037,3.894116,10.517022,0.0036715195
56,0.6926154,-12.156457,6.4358797,3.9932642,10.872929,0.003873998
57,0.7054231,-13.337408,6.05504,3.22318,10.95325,0.0041132993
58,0.71823084,-14.51836,5.6742,2.453096,11.018002,0.0042817844
59,0.73103845,-15.231429,5.39312,3.5456398,11.03664,0.0047206706
60,0.7438462,-15.944498,5.1120396,4.6381836,11.04441,0.0050864574
61,0.75665385,-16.603271,5.5100117,5.624076,11.074447,0.0056190398
62,0.7694615,-17.262047,5.9079833,6.609968,11.0926485,0.006181821
63,0.78226924,-18.194164,8.197351,10.972858,11.326819,0.006896698
64,0.79507697,-19.126282,10.486719,15.33575,11.534538,0.0073678796
65,0.8078846,-21.364178,12.260941,15.6757555,11.786972,0.007857169
66,0.8206923,-23.602074,14.03516,16.01576,12.011598,0.008154382
67,0.8335,-24.616035,13.193004,14.7426605,11.930235,0.008506219
68,0.84630775,-25.629993,12.350847,13.469561,11.844028,0.008626105
69,0.85911536,-26.080082,13.884235,15.8465,11.839534,0.00950488
70,0.8719231,-26.53017,15.4176235,18.22344,11.824215,0.010124298
71,0.8847308,-28.264246,17.711617,18.217577,11.90537,0.0111395875
72,0.89753854,-29.998323,20.00561,18.211714,11.970575,0.012665484
73,0.91034615,-28.647388,24.593609,13.985802,11.800611,0.013393764
74,0.9231538,-27.296453,29.18161,9.75989,11.633265,0.014630228
75,0.9359615,-35.398945,29.810108,13.342812,12.069177,0.015942862
76,0.9487692,-43.50144,30.438606,16.925734,12.460453,0.016504899
77,0.96157694,-50.249344,31.525837,17.661219,12.723368,0.017801175
78,0.97438467,-56.99725,32.613068,18.396704,12.95717,0.01915298
79,0.9871923,-69.99956,35.122635,22.491058,13.507439,0.019785607
80,1.0,-83.00187,37.632202,26.585413,14.014127,0.021728652
