index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034078509,0.021127742,-0.0018823051,0.30645138,0.0002059722
2,0.001,-0.0068157017,0.042255484,-0.0037646103,0.6128491,0.00041030959
3,0.013807692,-0.041737217,0.08457209,-0.00092244707,1.1297423,0.006043916
4,0.026615383,-0.07665873,0.12688869,0.0019197161,1.616022,0.01254238
5,0.03942308,-0.060022775,0.16237132,-0.022001829,1.8901131,0.019774374
6,0.052230768,-0.043386817,0.19785395,-0.045923375,2.1323354,0.02740992
7,0.06503846,-0.025031008,0.21894887,-0.026282853,2.130466,0.035486482
8,0.077846155,-0.0066751987,0.24004379,-0.0066423304,2.1218781,0.044115547
9,0.09065385,0.004988154,0.30712226,-0.030749075,2.5998192,0.05336934
10,0.10346155,0.016651506,0.37420073,-0.05485582,3.0305433,0.06319341
11,0.11626923,0.02288964,0.38749635,-0.049240865,2.9528518,0.0735462
12,0.12907693,0.029127773,0.40079194,-0.04362591,2.8702457,0.08468088
13,0.14188462,-0.014614936,0.44574273,-0.04737134,3.0768964,0.0969381
14,0.15469232,-0.058357645,0.4906935,-0.05111677,3.259107,0.11018701
15,0.16749999,-0.050081197,0.6248102,-0.007899608,3.8872862,0.12490586
16,0.18030769,-0.041804746,0.758927,0.03531755,4.467996,0.14058243
17,0.19311538,-0.06219434,0.85615695,-0.0048822872,4.847576,0.1572256
18,0.20592308,-0.082583934,0.9533869,-0.045082126,5.1884675,0.17470154
19,0.21873078,-0.05114048,0.95349,-0.10270257,5.0322404,0.19396147
20,0.23153847,-0.019697025,0.95359313,-0.16032302,4.878749,0.21499097
21,0.24434614,-0.062061094,1.0399691,-0.1880858,5.091975,0.23761979
22,0.25715384,-0.10442516,1.126345,-0.21584854,5.2806835,0.26151416
23,0.26996154,-0.16729653,0.9843696,-0.1130447,4.658694,0.28763297
24,0.28276923,-0.2301679,0.8423941,-0.010240868,4.0789623,0.31559467
25,0.29557693,-0.22642973,0.9665775,0.0063394224,4.294535,0.3457195
26,0.30838463,-0.22269157,1.0907608,0.022919707,4.4904995,0.3788374
27,0.32119232,-0.18233758,1.214864,0.0062956214,4.6626177,0.41467857
28,0.334,-0.14198357,1.3389671,-0.010328464,4.817235,0.45145243
29,0.3468077,-0.10101184,1.5175775,-0.044701636,5.0788946,0.49203545
30,0.3596154,-0.060040116,1.696188,-0.07907481,5.3173184,0.53726006
31,0.37242308,-0.20539962,2.0072937,-0.16583028,5.809891,0.58597887
32,0.38523078,-0.35075912,2.3183994,-0.25258577,6.265272,0.63961774
33,0.39803845,-0.42976546,2.5478458,-0.485354,6.596853,0.70172334
34,0.4108461,-0.50877184,2.777292,-0.71812224,6.9279757,0.77762306
35,0.42365384,-0.5813129,3.13473,-0.6573668,7.313328,0.8659711
36,0.43646154,-0.65385395,3.4921682,-0.5966114,7.66818,0.96301913
37,0.44926924,-1.0262718,3.4461381,-0.8356998,7.7038655,1.0741327
38,0.46207693,-1.3986897,3.400108,-1.0747882,7.7918253,1.2051301
39,0.47488463,-1.5725647,3.9835029,-1.308894,8.448755,1.3495351
40,0.4876923,-1.7464397,4.566898,-1.5429999,9.0936165,1.5336378
41,0.50049996,-1.4569597,5.1137557,-1.1862445,9.346312,1.7358859
42,0.5133077,-1.1674798,5.6606135,-0.82948905,9.701185,1.9796015
43,0.5261154,-1.6750993,6.051483,-1.6432018,10.256585,2.2406168
44,0.53892314,-2.1827188,6.4423523,-2.4569144,10.978391,2.5796976
45,0.55173075,-1.8405364,6.8536525,-3.0032225,11.506664,2.9313366
46,0.5645385,-1.498354,7.2649527,-3.5495305,12.051172,3.2496705
47,0.57734615,-1.9418393,8.026582,-4.1456895,12.775987,3.589105
48,0.5901538,-2.3853247,8.788211,-4.741848,13.530109,3.981279
49,0.60296154,-1.7402791,8.989554,-4.889575,13.900152,4.4002376
50,0.61576927,-1.0952334,9.190898,-5.037302,14.315919,4.8388104
51,0.6285769,-0.7533257,10.034172,-4.4505234,14.788948,5.2857766
52,0.6413846,-0.41141784,10.877445,-3.8637452,15.30088,5.737335
53,0.6541923,-1.2492938,12.478056,-3.1990204,16.006308,6.1725564
54,0.66700006,-2.0871696,14.078667,-2.5342956,16.746866,6.632225
55,0.67980766,-1.1434407,15.979851,-2.8651102,17.780907,7.1643786
56,0.6926154,-0.19971156,17.881035,-3.1959248,18.936592,7.86189
57,0.7054231,-2.2961025,19.416536,-5.2055254,19.943562,8.723466
58,0.71823084,-4.3924932,20.952038,-7.215126,21.428911,9.707276
59,0.73103845,-3.3316455,21.492193,-8.36946,22.763287,10.994881
60,0.7438462,-2.2707973,22.032349,-9.523794,23.85912,11.957009
61,0.75665385,-5.5905113,23.678764,-8.872888,25.025923,13.277127
62,0.7694615,-8.910225,25.32518,-8.221981,26.911695,14.93465
63,0.78226924,-9.994169,26.832478,-11.443417,28.28594,16.047459
64,0.79507697,-11.078114,28.339775,-14.664852,29.581013,16.997831
65,0.8078846,-13.754965,31.06057,-13.606283,30.838531,18.072979
66,0.8206923,-16.431816,33.781364,-12.547714,32.208702,19.19075
67,0.8335,-16.988464,34.259804,-11.220435,33.304707,20.3801
68,0.84630775,-17.545113,34.738243,-9.893156,34.431496,21.589134
69,0.85911536,-19.90319,41.150547,-13.720247,36.5344,23.063168
70,0.8719231,-22.261269,47.562847,-17.547338,38.23661,24.18998
71,0.8847308,-22.080256,47.564194,-20.388584,39.279335,25.291103
72,0.89753854,-21.89924,47.56554,-23.22983,40.462246,26.469032
73,0.91034615,-18.622747,54.89383,-23.641682,42.107094,27.800781
74,0.9231538,-15.346254,62.222122,-24.053535,43.847626,29.152111
75,0.9359615,-17.439548,66.83862,-27.258305,45.37029,30.45937
76,0.9487692,-19.532843,71.455124,-30.463074,46.544964,31.425812
77,0.96157694,-23.144905,68.93207,-36.778877,47.408333,32.239887
78,0.97438467,-26.756966,66.40901,-43.094677,48.29052,32.966286
79,0.9871923,-35.629257,70.86989,-42.737755,48.398132,33.219288
80,1.0,-44.50155,75.33075,-42.380836,48.215336,33.2635
