index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013715824,-0.015168602,-0.006342135,0.3048631,5.7406975e-08
2,0.001,-0.027431648,-0.030337203,-0.01268427,0.6096288,9.0049035e-08
3,0.013807692,-0.05736325,-0.07021581,-0.03585795,1.2269766,1.9132046e-06
4,0.026615383,-0.08729485,-0.11009441,-0.059031628,1.8065332,5.971819e-06
5,0.03942308,-0.14880535,-0.15498428,-0.07347903,2.6205978,7.6455635e-06
6,0.052230768,-0.21031585,-0.19987415,-0.087926425,3.3650508,1.0612289e-05
7,0.06503846,-0.2685948,-0.21841618,-0.09777376,3.789378,1.1964839e-05
8,0.077846155,-0.32687375,-0.23695824,-0.1076211,4.170107,1.5032302e-05
9,0.09065385,-0.34096855,-0.2544213,-0.15722632,4.3404813,1.63258e-05
10,0.10346155,-0.35506332,-0.27188432,-0.20683154,4.485816,2.2279442e-05
11,0.11626923,-0.39268965,-0.32134748,-0.22124213,4.8399973,2.793856e-05
12,0.12907693,-0.43031597,-0.37081063,-0.23565269,5.155775,3.499549e-05
13,0.14188462,-0.41100532,-0.42774725,-0.247679,5.2033334,3.691351e-05
14,0.15469232,-0.39169466,-0.48468387,-0.2597053,5.2357807,4.1109393e-05
15,0.16749999,-0.38859475,-0.5102314,-0.28750002,5.2102203,4.5037177e-05
16,0.18030769,-0.3854949,-0.5357789,-0.31529474,5.175361,5.12306e-05
17,0.19311538,-0.47974744,-0.6236686,-0.36166316,5.725618,5.544133e-05
18,0.20592308,-0.574,-0.7115583,-0.40803158,6.2239633,6.021962e-05
19,0.21873078,-0.5928159,-0.78107935,-0.51224744,6.473028,6.753396e-05
20,0.23153847,-0.61163175,-0.8506004,-0.6164633,6.6925035,7.62106e-05
21,0.24434614,-0.66516334,-0.9021213,-0.74721587,6.953131,7.897121e-05
22,0.25715384,-0.7186949,-0.95364225,-0.87796855,7.183428,8.937951e-05
23,0.26996154,-0.75454754,-1.0756949,-0.80544746,7.311199,9.695079e-05
