index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014195802,-0.0060000354,-0.014695883,0.29956454,0.0022902754
2,0.001,0.028391603,-0.012000071,-0.029391766,0.60174245,0.00458105
3,0.013807692,0.050991595,-0.012650026,-0.034541763,0.77604884,0.06280565
4,0.026615383,0.07359159,-0.013299981,-0.03969176,0.93840814,0.12255557
5,0.03942308,0.10252917,-0.025354154,-0.05317506,1.2460977,0.18327734
6,0.052230768,0.13146675,-0.03740833,-0.066658355,1.5267637,0.2472725
7,0.06503846,0.16674173,-0.029925061,-0.10851255,1.9954638,0.31040677
8,0.077846155,0.20201671,-0.022441793,-0.15036675,2.4312754,0.37565756
9,0.09065385,0.2396917,-0.016841736,-0.15866673,2.601023,0.44531217
10,0.10346155,0.2773667,-0.011241678,-0.1669667,2.7581496,0.5252738
11,0.11626923,0.28190833,0.00804582,-0.15351674,2.5797617,0.6110486
12,0.12907693,0.28644997,0.027333315,-0.14006676,2.4256012,0.7027693
13,0.14188462,0.33064586,-0.007837549,-0.14062926,2.5729005,0.8001953
14,0.15469232,0.37484175,-0.043008413,-0.14119177,2.758336,0.9113676
15,0.16749999,0.4303043,-0.03040837,-0.11890842,2.8590155,1.0332038
16,0.18030769,0.48576683,-0.017808326,-0.096625075,2.9830666,1.1569921
17,0.19311538,0.48997927,0.023958325,-0.102383405,2.9502685,1.292637
18,0.20592308,0.49419174,0.06572498,-0.108141735,2.95181,1.4383347
19,0.21873078,0.5695542,0.022962462,-0.12696254,3.225697,1.5821527
20,0.23153847,0.6449167,-0.019800052,-0.14578336,3.4730158,1.7332281
21,0.24434614,0.80526257,0.045599982,-0.15664586,4.084387,1.9164541
22,0.25715384,0.9656085,0.11100002,-0.16750836,4.7310085,2.1610036
23,0.26996154,1.0456084,0.14994586,-0.14220005,5.051107,2.4127154
24,0.28276923,1.1256083,0.18889168,-0.11689176,5.381688,2.670309
25,0.29557693,1.2220793,0.19293746,-0.14947507,5.691941,2.9058733
26,0.30838463,1.3185501,0.19698325,-0.1820584,6.011736,3.1773872
27,0.32119232,1.3209041,0.30518326,-0.25497508,6.3135147,3.4037654
28,0.334,1.3232582,0.41338328,-0.32789177,6.4202275,3.4031053
29,0.3468077,1.3687499,0.28861663,-0.066141754,5.942361,3.4205809
30,0.3596154,1.4142416,0.16384998,0.19560823,6.4670253,3.811283
31,0.37242308,1.5969248,0.5278041,0.01887907,6.652657,3.951995
32,0.38523078,1.779608,0.8917582,-0.15785007,7.197522,3.9526849
33,0.39803845,2.1799915,0.78297913,0.1553166,6.909424,3.943618
34,0.4108461,2.580375,0.6742,0.46848327,7.0701504,4.0324755
35,0.42365384,2.599496,0.8224958,0.48634994,7.3003316,4.3045907
36,0.43646154,2.6186168,0.9707916,0.50421655,7.3258915,4.31233
37,0.44926924,2.5147543,1.2576916,0.53506243,7.4133234,4.2972875
38,0.46207693,2.4108918,1.5445917,0.5659083,7.4373245,4.270058
39,0.47488463,2.53625,2.0014083,0.41733328,7.716039,4.225216
40,0.4876923,2.6616082,2.458225,0.26875824,7.90818,4.161298
41,0.50049996,2.7539291,2.6219459,0.33531243,7.823785,4.1099925
42,0.5133077,2.84625,2.7856665,0.4018666,7.724712,4.050948
43,0.5261154,2.316525,3.3083587,1.2631751,7.0335627,3.9885118
44,0.53892314,1.7868,3.8310509,2.1244836,6.818608,4.097013
45,0.55173075,2.3703542,3.3826668,1.4938875,6.8721013,4.1735353
46,0.5645385,2.9539084,2.934283,0.8632915,6.9858193,4.080766
47,0.57734615,1.6544001,3.1314163,0.8142874,6.2289486,4.008671
48,0.5901538,0.35489178,3.3285496,0.7652832,6.2331386,4.128656
49,0.60296154,0.8263668,3.0643957,0.78579164,5.9415083,4.1963997
50,0.61576927,1.2978418,2.8002417,0.8063,6.0412445,4.461058
51,0.6285769,0.7754876,2.7289915,-0.7226041,6.143524,4.5256
52,0.6413846,0.25313342,2.6577415,-2.2515082,6.274769,4.428494
53,0.6541923,0.90584993,1.0008707,-1.6227833,5.446664,4.3223066
54,0.66700006,1.5585666,-0.65600014,-0.9940584,5.2612634,4.5965433
55,0.67980766,-0.9529791,-0.30014166,0.06473744,5.26636,5.314367
56,0.6926154,-3.4645247,0.055716693,1.1235332,6.241377,6.3076096
57,0.7054231,-4.825766,1.2856331,1.8672209,6.7582927,6.473174
58,0.71823084,-6.1870074,2.5155497,2.6109085,7.0906973,6.533797
59,0.73103845,-7.902733,3.5744414,2.305925,7.2790556,6.6166325
60,0.7438462,-9.618458,4.633333,2.0009413,7.457799,6.7652516
61,0.75665385,-10.3852825,5.2641582,2.3333373,7.6860976,6.9842925
62,0.7694615,-11.152107,5.8949833,2.6657333,7.781836,7.073402
63,0.78226924,-10.687458,4.427987,3.3810751,7.544661,7.1223526
64,0.79507697,-10.222808,2.9609911,4.096417,7.5765996,7.405085
65,0.8078846,-9.908454,4.983116,4.420392,7.9818654,7.721154
66,0.8206923,-9.5941,7.005241,4.7443666,8.190095,7.8546915
67,0.8335,-10.127396,6.5882034,4.5254,8.001287,7.838668
68,0.84630775,-10.660691,6.1711664,4.3064337,7.8402596,7.8361163
69,0.85911536,-11.877525,6.1017,7.064687,7.740187,7.673304
70,0.8719231,-13.094358,6.032233,9.822941,7.4711227,7.300173
71,0.8847308,-11.542257,4.158208,11.518524,7.2553673,7.1405993
72,0.89753854,-9.990156,2.2841833,13.2141075,7.252784,7.178268
73,0.91034615,-7.798896,0.8866625,11.567662,6.9551206,7.171588
74,0.9231538,-5.6076345,-0.5108583,9.921216,6.6312313,7.0604644
75,0.9359615,-14.482031,0.6421542,4.8575163,6.0330434,6.789521
76,0.9487692,-23.356428,1.7951667,-0.20618343,6.888818,7.763967
77,0.96157694,-25.056572,8.347728,3.1611247,7.235156,8.098561
78,0.97438467,-26.756716,14.900289,6.528433,7.53869,8.340416
79,0.9871923,-34.508247,14.406216,1.0425582,8.058201,8.635941
80,1.0,-42.25978,13.912142,-4.443317,8.926415,9.265007
