index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0143792275,-0.0048760185,-0.01155811,-0.24308246,0.0006223748
2,0.001,0.028758455,-0.009752037,-0.02311622,-0.35690784,0.0012959798
3,0.013807692,0.014418986,0.022085814,0.015640672,-0.13956475,0.015359703
4,0.026615383,7.951632e-05,0.053923666,0.054397564,0.38235408,0.016129931
5,0.03942308,-0.02011314,0.065651484,0.058039755,0.45841962,0.01851692
6,0.052230768,-0.040305797,0.07737931,0.061681945,0.52791524,0.022223111
7,0.06503846,0.009186551,0.031301316,0.042056575,-0.36202753,0.025311843
8,0.077846155,0.058678903,-0.014776677,0.022431206,-0.8423922,0.034788538
9,0.09065385,0.021969412,0.01066217,0.04640367,-0.9378237,0.056418713
10,0.10346155,-0.01474008,0.03610102,0.07037613,-0.6891527,0.06272253
11,0.11626923,-0.015544357,0.03533033,0.06368959,-0.8955655,0.06787093
12,0.12907693,-0.016348634,0.034559637,0.05700305,-1.0973905,0.07367295
13,0.14188462,0.035870034,-0.009710945,0.024659012,-1.7025945,0.0877392
14,0.15469232,0.088088706,-0.053981528,-0.0076850317,-1.5061414,0.10165736
15,0.16749999,0.04003518,-0.03918179,0.034160554,-1.8949815,0.10737177
16,0.18030769,-0.008018345,-0.024382057,0.07600614,-1.9363675,0.12645724
17,0.19311538,0.055116244,-0.014024237,0.1914587,-1.6103776,0.1326143
18,0.20592308,0.118250825,-0.0036664195,0.3069113,-1.2325369,0.13532966
19,0.21873078,-0.025941879,-0.09601975,0.2635902,-1.2628688,0.14000216
20,0.23153847,-0.17013457,-0.18837309,0.22026911,-0.9833077,0.15409225
21,0.24434614,-0.037166685,-0.17127515,0.11642201,-1.364779,0.16931862
22,0.25715384,0.09580122,-0.15417725,0.012574911,-1.4767151,0.17688031
23,0.26996154,0.030035146,-0.20721237,0.038779803,-1.5330454,0.18051817
24,0.28276923,-0.03573092,-0.2602475,0.064984694,-1.5677325,0.1919048
25,0.29557693,-0.06382724,-0.15615879,-0.0300107,-1.8834876,0.20719275
26,0.30838463,-0.091923565,-0.05207008,-0.1250061,-1.9951739,0.32137144
27,0.32119232,0.1306529,-0.09908549,-0.17534557,-1.9707239,0.44115785
28,0.334,0.35322937,-0.1461009,-0.22568503,-1.683872,0.47499833
29,0.3468077,0.40816668,-0.101368465,-0.3980887,-1.724623,0.52310216
30,0.3596154,0.463104,-0.056636035,-0.5704923,-1.665641,0.5299421
31,0.37242308,0.27455965,0.2716515,-0.45535165,-1.9543388,0.55858487
32,0.38523078,0.086015284,0.59993905,-0.34021097,-1.6170208,0.5963421
33,0.39803845,0.12154894,0.2012097,-0.46422786,-2.3695662,0.63852245
34,0.4108461,0.1570826,-0.1975196,-0.5882447,-2.438307,0.7094044
35,0.42365384,0.33229053,0.097324416,-0.58647096,-2.5889573,0.773389
36,0.43646154,0.5074985,0.39216846,-0.58469725,-2.3705778,0.8005618
37,0.44926924,0.18817133,0.28374636,-0.370211,-2.7683754,0.8599653
38,0.46207693,-0.13115585,0.17532428,-0.15572482,-2.8933878,0.9016137
39,0.47488463,-0.10167734,0.24648029,0.36839134,-2.6851277,0.898268
40,0.4876923,-0.07219876,0.31763625,0.8925075,-2.442614,0.8821114
41,0.50049996,-0.26859325,0.057489395,0.5530718,-2.8227777,0.880366
42,0.5133077,-0.46498773,-0.20265746,0.2136361,-2.999081,0.9635633
43,0.5261154,-0.14893577,0.08531353,0.4753777,-3.0856564,1.0553313
44,0.53892314,0.16711622,0.3732845,0.7371193,-3.1372657,1.0161303
45,0.55173075,0.1841927,1.1181164,0.45233482,-3.106147,0.98508877
46,0.5645385,0.20126916,1.8629483,0.16755038,-2.9438725,0.9784223
47,0.57734615,0.189682,0.8834084,0.32830575,-3.5787992,0.9753976
48,0.5901538,0.17809485,-0.096131444,0.4890611,-3.9547088,0.9536231
49,0.60296154,-0.48043418,0.24957962,1.302399,-3.6137676,0.95296
50,0.61576927,-1.1389632,0.59529066,2.115737,-3.3233268,0.9143989
51,0.6285769,-1.0924311,-0.1744678,0.8179511,-3.8746533,0.9338264
52,0.6413846,-1.0458989,-0.94422626,-0.4798348,-3.9579253,1.0133586
53,0.6541923,0.3744005,-0.72550154,0.38204268,-4.540682,0.97195077
54,0.66700006,1.7947,-0.5067768,1.2439202,-4.4380846,1.0742576
55,0.67980766,1.9887109,-0.9261941,0.25672925,-4.4464135,1.1030539
