index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00022103914,0.015068417,0.015273684,0.30527315,4.9065995e-05
2,0.001,0.00044207828,0.030136835,0.030547367,0.61047006,9.7402415e-05
3,0.013807692,-0.03156839,0.043173693,0.053778946,0.80343777,0.0017254446
4,0.026615383,-0.06357886,0.056210555,0.07701053,0.9843185,0.0029531817
5,0.03942308,-0.052278906,0.073668435,0.10773158,1.2521291,0.0031248897
6,0.052230768,-0.04097896,0.09112632,0.13845265,1.4869488,0.0034247916
7,0.06503846,-0.064815775,0.108773686,0.14684738,1.5089315,0.0037047425
8,0.077846155,-0.08865258,0.12642105,0.15524212,1.520277,0.0036342945
9,0.09065385,-0.11089472,0.19105265,0.18545264,1.9143176,0.0058732317
10,0.10346155,-0.13313685,0.25568423,0.21566316,2.2746983,0.008390474
11,0.11626923,-0.13923684,0.29943687,0.31899473,3.0384297,0.010960799
12,0.12907693,-0.14533684,0.34318948,0.4223263,3.7371595,0.011522018
13,0.14188462,-0.18284734,0.37476316,0.43001053,3.714839,0.012482148
14,0.15469232,-0.22035784,0.40633684,0.43769476,3.67808,0.013365015
15,0.16749999,-0.16645259,0.5108789,0.4778158,3.8670223,0.014736506
16,0.18030769,-0.11254734,0.61542106,0.5179369,4.1775165,0.013807249
17,0.19311538,-0.07883677,0.6201579,0.53691053,4.1228967,0.013670139
18,0.20592308,-0.045126207,0.62489474,0.5558842,4.0644417,0.013661788
19,0.21873078,-0.044315726,0.6431263,0.67852104,4.4294066,0.015725678
20,0.23153847,-0.04350524,0.6613579,0.8011579,4.76766,0.020702006
21,0.24434614,0.058279004,0.67034733,0.87773156,4.9305534,0.025575865
22,0.25715384,0.16006325,0.6793368,0.9543053,5.077419,0.030744754
23,0.26996154,0.14181586,0.78841054,0.9069579,4.9571905,0.03789532
24,0.28276923,0.123568445,0.89748424,0.85961056,4.8437033,0.042540994
25,0.29557693,0.20190528,0.96710527,0.8634684,4.8525367,0.04901968
26,0.30838463,0.28024212,1.0367264,0.86732626,4.866407,0.054343514
27,0.32119232,0.22062111,1.0647895,1.1123,5.1543097,0.060782127
28,0.334,0.1610001,1.0928527,1.3572738,5.41898,0.070074245
29,0.3468077,0.27485275,1.234179,1.5682158,5.8597374,0.07789196
30,0.3596154,0.38870537,1.3755053,1.7791579,6.2646127,0.09338261
31,0.37242308,0.27196848,1.5098685,2.1155949,6.678344,0.116185084
32,0.38523078,0.1552316,1.6442317,2.4520316,7.1247406,0.14090367
33,0.39803845,0.11949474,2.0252683,2.6534107,7.555517,0.16421631
34,0.4108461,0.08375788,2.406305,2.8547897,7.9544425,0.1930546
35,0.42365384,0.3207158,2.6485944,3.1447897,8.381962,0.22299403
36,0.43646154,0.55767375,2.890884,3.4347897,8.7982,0.25522655
37,0.44926924,0.92667377,3.0624843,3.5233793,9.014223,0.2881354
38,0.46207693,1.2956737,3.2340846,3.611969,9.227913,0.31669396
39,0.47488463,1.1058685,3.4084368,3.7644687,9.1924305,0.34257433
40,0.4876923,0.9160632,3.5827894,3.9169683,9.154939,0.36963186
41,0.50049996,1.0755262,3.7373366,3.8403842,9.12341,0.39564776
42,0.5133077,1.2349894,3.8918839,3.7638001,9.092472,0.42395902
43,0.5261154,1.4147737,3.5793204,3.5494418,8.786053,0.4585135
44,0.53892314,1.594558,3.2667572,3.3350835,8.510573,0.49023128
45,0.55173075,1.8540211,3.803926,3.811842,8.863609,0.5236324
