index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014018292,-0.013973592,-0.00013617944,0.25851282,0.013017283
2,0.001,-0.028036583,-0.027947184,-0.00027235888,0.5159143,0.021646503
3,0.013807692,-0.05910773,-0.044914655,-0.01603249,0.9194156,0.17601952
4,0.026615383,-0.09017888,-0.06188213,-0.031792622,1.3658586,0.31169844
5,0.03942308,-0.10572156,-0.039406545,-0.042083286,1.3421712,0.4678393
6,0.052230768,-0.12126425,-0.016930956,-0.05237395,1.5428206,0.60411876
7,0.06503846,-0.13220327,-0.027660633,-0.03267881,1.2740262,0.75643754
8,0.077846155,-0.14314227,-0.03839031,-0.012983669,1.7519925,1.4352839
9,0.09065385,-0.12042074,0.02288004,-0.0035019852,2.2929704,1.8601065
10,0.10346155,-0.09769921,0.08415039,0.005979698,2.798695,2.0037065
11,0.11626923,-0.08453863,0.14188614,0.0177988,3.2286756,2.112486
12,0.12907693,-0.071378045,0.1996219,0.029617902,3.6184375,2.213156
13,0.14188462,-0.06944306,0.12851214,0.049280487,3.0937905,2.3200724
14,0.15469232,-0.06750808,0.05740238,0.06894307,2.9493744,2.525744
15,0.16749999,-0.07579672,0.00020929798,0.087182924,3.196073,2.7994604
16,0.18030769,-0.08408536,-0.05698378,0.10542278,3.512653,3.0674536
17,0.19311538,-0.059739843,-0.02721144,0.14468294,3.614724,3.325719
18,0.20592308,-0.035394326,0.0025609024,0.1839431,3.8021276,3.5504289
19,0.21873078,-0.18499388,0.062225502,0.12569919,3.5366192,3.854149
20,0.23153847,-0.33459342,0.1218901,0.0674553,3.7505603,4.151723
21,0.24434614,-0.4425447,0.12454459,0.21231912,4.063634,4.310848
22,0.25715384,-0.5504959,0.12719908,0.35718292,4.5912538,4.45914
23,0.26996154,-0.62460774,0.18312997,0.28413823,4.547403,4.6404324
24,0.28276923,-0.69871956,0.23906085,0.21109352,4.799735,4.7532725
25,0.29557693,-0.98522365,0.15520924,0.20723784,5.4751706,4.9090242
26,0.30838463,-1.2717277,0.07135765,0.20338213,6.076885,5.140858
27,0.32119232,-1.2746301,0.023099504,0.068792686,6.015195,5.2402773
28,0.334,-1.2775326,-0.025158644,-0.06579676,6.3109245,5.441332
29,0.3468077,-1.0213537,-0.1289513,-0.10078251,6.1252623,5.5776825
30,0.3596154,-0.76517487,-0.23274395,-0.13576826,6.051382,5.660631
31,0.37242308,-0.6483171,-0.007117942,-0.12961988,5.5637107,5.7519097
32,0.38523078,-0.5314594,0.21850806,-0.1234715,5.623155,6.0736723
33,0.39803845,-0.22634554,0.027402371,-0.0715142,5.451707,6.5723877
34,0.4108461,0.07876831,-0.16370332,-0.019556887,5.9002256,7.314287
35,0.42365384,0.27602237,0.3530568,0.016012218,6.2601414,7.7043
36,0.43646154,0.47327644,0.8698169,0.05158132,7.0422144,7.975031
37,0.44926924,0.284563,0.2939816,0.20565248,6.511414,8.3083
38,0.46207693,0.09584959,-0.28185374,0.35972363,7.209933,9.070803
39,0.47488463,0.43455282,-0.27017894,0.25206912,7.3892193,9.347007
40,0.4876923,0.77325606,-0.25850412,0.14441462,7.922431,9.791151
41,0.50049996,0.46300405,-0.7570367,-0.06682114,8.303008,9.893238
42,0.5133077,0.15275204,-1.2555692,-0.27805692,8.669382,9.938545
43,0.5261154,0.15932518,-0.9461647,-0.115723565,8.290475,9.978982
44,0.53892314,0.16589835,-0.6367601,0.04660982,7.9643083,10.05874
45,0.55173075,0.31959754,-0.10463214,-0.27739227,7.89739,10.176221
46,0.5645385,0.47329673,0.4274959,-0.60139436,8.003757,10.314528
47,0.57734615,-0.020323157,0.36184746,-1.014303,8.270513,10.506825
48,0.5901538,-0.5139431,0.29619908,-1.4272115,8.452963,10.526829
49,0.60296154,0.4254105,1.0442519,0.15742695,8.10129,10.799247
50,0.61576927,1.3647641,1.7923048,1.7420653,8.661481,10.850005
51,0.6285769,0.7541605,0.61017466,1.1566565,8.086767,10.983141
52,0.6413846,0.14355683,-0.57195544,0.5712479,8.120692,11.360953
53,0.6541923,0.3639431,0.99882513,1.0525427,8.765023,11.984576
54,0.66700006,0.58432925,2.5696056,1.5338376,9.232231,12.073084
55,0.67980766,-1.020301,2.5081725,2.1634288,9.0142145,12.068933
56,0.6926154,-2.6249313,2.4467397,2.7930198,9.053793,12.168398
57,0.7054231,-2.9466872,3.180756,3.0912213,9.208829,12.308891
58,0.71823084,-3.268443,3.9147725,3.389423,9.282198,12.389006
59,0.73103845,-3.2871037,3.3193028,4.2698865,9.368348,12.502866
60,0.7438462,-3.3057642,2.7238333,5.15035,9.853393,13.092532
61,0.75665385,-0.6014371,4.0163493,5.5472097,10.217165,13.179864
62,0.7694615,2.10289,5.3088655,5.9440694,10.393768,12.99673
63,0.78226924,0.11018109,5.635193,4.9788113,9.840702,12.810732
64,0.79507697,-1.8825283,5.96152,4.0135527,9.480211,12.761595
65,0.8078846,-0.20745313,1.9707723,3.1540265,8.902173,12.748034
66,0.8206923,1.4676222,-2.0199757,2.2945004,8.780409,12.8984995
67,0.8335,0.04421127,-6.7304316,2.7411911,9.235864,12.916381
68,0.84630775,-1.3791994,-11.440887,3.1878822,9.808553,13.131302
69,0.85911536,1.1032763,-10.748464,2.0698538,9.819412,13.380787
70,0.8719231,3.5857518,-10.056041,0.95182526,9.5539875,13.308156
71,0.8847308,4.014724,-8.4405155,4.326384,9.159262,13.258345
72,0.89753854,4.443696,-6.8249903,7.700943,8.979762,13.205721
73,0.91034615,2.147409,-6.5644794,3.5138454,8.304525,12.81399
74,0.9231538,-0.1488781,-6.303968,-0.6732516,7.9410415,12.454804
75,0.9359615,-0.069152474,-6.148484,-2.4353004,7.9440613,12.554718
76,0.9487692,0.010573119,-5.993,-4.1973486,7.846173,12.519678
77,0.96157694,4.7136827,-8.073009,-1.2809529,7.442311,12.408453
78,0.97438467,9.416792,-10.153017,1.6354432,7.2970037,12.3219
79,0.9871923,5.2197623,-12.358809,11.040451,7.492254,12.502362
80,1.0,1.0227318,-14.564602,20.44546,7.7136316,12.632734
