index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020140005,0.005006664,0.005299867,0.30354738,-0.00012573943
2,0.001,0.04028001,0.010013328,0.010599734,0.6074173,-0.00026597822
3,0.013807692,0.043886684,0.0071333316,0.012766492,0.4862774,-0.0042175543
4,0.026615383,0.04749336,0.0042533353,0.014933249,0.34760845,-0.0077602747
5,0.03942308,0.06904666,0.017566677,-0.025613518,0.3326793,-0.008801615
6,0.052230768,0.09059996,0.03088002,-0.066160284,0.3721696,-0.0038432083
7,0.06503846,0.08097333,0.08146001,-0.082793504,0.5649639,0.00789875
8,0.077846155,0.07134669,0.13204,-0.09942673,0.8800423,0.015612276
9,0.09065385,0.10899995,0.13451333,-0.1286401,0.8515732,0.023406118
10,0.10346155,0.14665322,0.13698667,-0.15785348,0.819322,0.031647727
11,0.11626923,0.19187325,0.09829999,-0.13405344,0.60673666,0.04200923
12,0.12907693,0.2370933,0.059613302,-0.11025339,0.70222306,0.04380254
13,0.14188462,0.20804662,0.11676,-0.10766667,0.5021508,0.04479932
14,0.15469232,0.17899993,0.1739067,-0.105079934,0.5670012,0.05721806
15,0.16749999,0.2584266,0.2906867,-0.057700112,1.2206835,0.07094071
16,0.18030769,0.33785325,0.40746668,-0.010320291,1.8555205,0.084914766
17,0.19311538,0.34379333,0.4597867,-0.082700245,1.8713301,0.10586303
18,0.20592308,0.3497334,0.5121067,-0.1550802,1.8660332,0.12659179
19,0.21873078,0.48324,0.5002134,-0.07640016,2.1900477,0.15523396
20,0.23153847,0.61674666,0.48832002,0.0022798777,2.603786,0.178541
21,0.24434614,0.62969995,0.4521333,-0.1405268,2.4448102,0.19620752
22,0.25715384,0.6426532,0.4159466,-0.28333348,2.2403357,0.2264097
23,0.26996154,0.72093326,0.41048667,-0.32586676,2.3631449,0.26070526
24,0.28276923,0.79921323,0.4050267,-0.36840004,2.46511,0.266077
25,0.29557693,0.91214,0.44199336,-0.30569997,2.5333765,0.2767534
26,0.30838463,1.0250667,0.47896,-0.24299988,2.5853267,0.28918016
27,0.32119232,1.1140866,0.49185336,-0.26155338,2.6562464,0.30302694
28,0.334,1.2031066,0.5047467,-0.28010687,2.7162406,0.31869528
29,0.3468077,1.3327332,0.51838005,-0.34919348,2.8800297,0.33096215
30,0.3596154,1.4623597,0.5320134,-0.4182801,3.017252,0.3461133
31,0.37242308,1.5188665,0.7132533,-0.5688335,3.0910451,0.35141495
32,0.38523078,1.5753733,0.8944933,-0.7193868,3.258443,0.32179746
33,0.39803845,1.3920667,1.0481533,-0.56294024,2.9943802,0.29330894
34,0.4108461,1.20876,1.2018133,-0.40649363,2.7737408,0.27379316
35,0.42365384,1.5172601,0.83018,-0.8182868,2.5660665,0.24907897
36,0.43646154,1.8257601,0.45854664,-1.23008,2.6958253,0.2244376
37,0.44926924,1.1304533,0.85115993,-1.15358,2.0062304,0.21352634
38,0.46207693,0.43514657,1.2437732,-1.0770799,1.856858,0.17146431
39,0.47488463,0.5023533,0.6285466,-0.98208,1.0049164,0.116046995
40,0.4876923,0.56955993,0.013319969,-0.8870801,0.7491758,0.108808435
41,0.50049996,1.1162,0.3764467,-0.8590734,0.99272335,0.104743324
42,0.5133077,1.6628399,0.73957336,-0.8310667,1.2639952,0.09535628
43,0.5261154,1.2545333,1.2246399,-0.58070683,1.0664504,0.042412717
44,0.53892314,0.8462267,1.7097065,-0.33034688,1.1179355,0.010025568
45,0.55173075,0.7675733,2.282773,0.5107865,1.2671919,-0.010259097
46,0.5645385,0.68891996,2.8558397,1.3519199,1.562625,0.025014153
47,0.57734615,0.58201325,2.797113,0.8557332,1.2393792,0.04768973
48,0.5901538,0.47510657,2.7383862,0.35954654,0.9542067,0.0053219106
49,0.60296154,0.47496665,3.7416399,0.42143995,1.1066897,-0.11450082
50,0.61576927,0.4748267,4.7448936,0.4833333,1.2617636,-0.21684667
51,0.6285769,0.7283932,5.104254,0.71670663,1.1328429,-0.3484033
52,0.6413846,0.98195976,5.4636135,0.95008,0.95954126,-0.5181186
53,0.6541923,2.9137335,5.0165467,1.4688332,0.39852953,-0.683523
54,0.66700006,4.845507,4.56948,1.9875865,-0.1562658,-0.8235041
55,0.67980766,4.1810665,4.921674,1.5999134,-0.25104654,-0.83916944
56,0.6926154,3.5166261,5.2738676,1.21224,-0.36688408,-0.97009534
57,0.7054231,0.93949986,6.92494,-0.21892011,-0.79267955,-1.3058099
58,0.71823084,-1.6376266,8.576014,-1.6500802,-1.30086,-1.4780068
59,0.73103845,-2.14192,8.20374,-1.0424535,-1.7750854,-1.8576596
60,0.7438462,-2.6462135,7.8314667,-0.43482685,-2.019631,-2.1231444
61,0.75665385,-0.6203532,6.0886536,-1.3274535,-2.7101383,-2.6869469
62,0.7694615,1.4055068,4.3458405,-2.2200801,-4.221483,-4.2718163
63,0.78226924,0.36210668,7.6183677,-5.62414,-4.9066176,-5.246723
64,0.79507697,-0.68129337,10.890895,-9.0282,-4.5978856,-5.506402
65,0.8078846,-1.9124601,8.62954,-9.53326,-4.812979,-5.608867
66,0.8206923,-3.1436267,6.368186,-10.038321,-5.2957444,-6.0295506
67,0.8335,-2.21706,4.250353,-7.27108,-6.481104,-6.642728
68,0.84630775,-1.2904935,2.1325197,-4.5038404,-7.203059,-7.169884
69,0.85911536,0.46073997,4.21444,-2.6797535,-9.575983,-9.555628
70,0.8719231,2.2119732,6.29636,-0.85566664,-12.827813,-12.7775545
71,0.8847308,8.192033,5.7168603,2.0538666,-13.656076,-13.461992
72,0.89753854,14.172092,5.1373606,4.9634,-13.561476,-13.578044
73,0.91034615,15.671307,3.1951003,5.3450727,-13.506932,-13.512299
74,0.9231538,17.17052,1.25284,5.7267456,-13.377051,-13.363259
75,0.9359615,13.293707,-1.8536264,6.783139,-13.710652,-13.296637
76,0.9487692,9.416893,-4.9600925,7.839533,-10.81517,-10.153422
77,0.96157694,13.542828,-5.800066,7.3338532,-10.027529,-9.378011
