index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016666487,0.005391446,0.011589141,-0.1781128,0.0020513486
2,0.001,0.033332974,0.010782892,0.023178281,-0.034092516,0.008281109
3,0.013807692,0.004871819,0.029682137,0.040581383,0.19144845,0.08986246
4,0.026615383,-0.023589335,0.04858138,0.057984482,0.55013525,0.12448275
5,0.03942308,-0.030124318,0.035093017,0.032589145,0.45087075,0.16547365
6,0.052230768,-0.0366593,0.021604659,0.0071938075,0.5396331,0.20358814
7,0.06503846,-0.034790866,0.048856594,0.034302317,0.23928064,0.24139322
8,0.077846155,-0.03292243,0.07610852,0.06141083,0.028129518,0.26201594
9,0.09065385,-0.032558218,0.068856604,0.037158895,-0.050921857,0.2852653
10,0.10346155,-0.032194003,0.061604686,0.012906961,-0.054630958,0.3201974
11,0.11626923,0.030957088,0.035674434,0.016453473,-0.53148127,0.38176572
12,0.12907693,0.09410818,0.009744182,0.019999985,-0.21782136,0.42550442
13,0.14188462,0.10340677,0.03070155,-0.057217065,-0.42384592,0.45000565
14,0.15469232,0.112705365,0.051658913,-0.13443412,-0.27936167,0.51162136
15,0.16749999,0.06489523,0.0360969,-0.058713183,-0.866077,0.58711106
16,0.18030769,0.017085087,0.020534888,0.017007753,-1.2684746,0.7319022
17,0.19311538,-0.0057715774,-0.036833324,0.0609651,-1.2266513,0.85667235
18,0.20592308,-0.028628238,-0.094201535,0.10492245,-1.0913416,0.9822252
19,0.21873078,-0.056209452,-0.09418603,0.22530231,-0.62548834,1.1320179
20,0.23153847,-0.08379067,-0.09417052,0.34568214,-0.3096164,1.2377288
21,0.24434614,0.0092091635,-0.118713155,0.39300773,-0.27899346,1.3636067
22,0.25715384,0.102208994,-0.14325579,0.4403333,-0.08249472,1.3983756
23,0.26996154,0.022333011,-0.023736432,0.3766899,-0.71547395,1.4375479
24,0.28276923,-0.057542965,0.09578292,0.31304651,-0.7090902,1.6498964
25,0.29557693,0.03567022,0.18580619,0.2733217,-0.6036178,1.9181782
26,0.30838463,0.1288834,0.27582943,0.23359688,-0.3619412,2.0627184
27,0.32119232,0.0847129,0.48281392,0.002251923,-0.19267756,2.2907162
28,0.334,0.040542394,0.6897984,-0.22909302,0.12749353,2.3926082
29,0.3468077,0.060612146,0.6078992,-0.1696783,-0.11698851,2.485968
30,0.3596154,0.0806819,0.52599996,-0.11026358,-0.3224906,2.5929048
31,0.37242308,0.04058513,0.6384224,-0.19424032,-0.1674064,2.7081773
32,0.38523078,0.0004883632,0.7508449,-0.27821705,-0.036551446,2.7987483
33,0.39803845,-0.15629075,0.89701927,-0.093135655,0.14236905,2.8569083
34,0.4108461,-0.31306988,1.0431937,0.09194574,0.25826904,2.8865907
