index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.003682744,0.017855112,-0.011124166,-0.11400031,0.0010774932
2,0.001,0.007365488,0.035710223,-0.022248331,-0.14217243,0.0017789088
3,0.013807692,-0.016417284,0.04077921,-0.045510426,-0.118044995,0.039872464
4,0.026615383,-0.040200055,0.0458482,-0.068772525,-0.09981257,0.09410333
5,0.03942308,-0.033648334,0.017920606,-0.08573799,0.06713669,0.09418797
6,0.052230768,-0.027096614,-0.01000699,-0.10270345,0.2765934,0.085041575
7,0.06503846,-0.004448341,-0.025269035,-0.099962085,0.28754854,0.07437642
8,0.077846155,0.018199934,-0.04053108,-0.09722072,0.29367912,0.06032352
9,0.09065385,0.009799923,0.019272406,-0.06445521,-0.51179487,0.051344402
10,0.10346155,0.0013999101,0.07907589,-0.0316897,-0.7386135,0.0649654
11,0.11626923,0.022275792,0.03308966,-0.06227593,-1.0224656,0.10494846
12,0.12907693,0.043151677,-0.012896568,-0.09286216,-0.7634307,0.09808334
13,0.14188462,0.014475841,-0.049072523,-0.035593137,-1.0585276,0.08520023
14,0.15469232,-0.014199991,-0.08524847,0.021675885,-1.0532,0.07087843
15,0.16749999,0.08636896,-0.010658711,0.018148284,-1.4059079,0.08751236
16,0.18030769,0.18693793,0.06393105,0.014620682,-1.1494305,0.14714478
17,0.19311538,0.18890001,-0.0076724365,-0.038193107,-1.3018032,0.22650743
18,0.20592308,0.19086209,-0.07927591,-0.0910069,-1.1267054,0.26299083
19,0.21873078,0.191531,-0.1202174,-0.019282758,-1.239419,0.22512501
20,0.23153847,0.19219992,-0.16115887,0.052441373,-1.428788,0.19405894
21,0.24434614,0.41439646,-0.103617355,-0.024031036,-1.3510184,0.19800901
22,0.25715384,0.636593,-0.046075836,-0.10050345,-1.1405722,0.24519852
23,0.26996154,0.5660931,-0.12564832,-0.21097246,-1.0222244,0.2961801
24,0.28276923,0.4955932,-0.2052208,-0.32144144,-0.812922,0.2770121
25,0.29557693,0.6189104,0.022734404,-0.2724104,-1.4524248,0.25422958
26,0.30838463,0.7422276,0.2506896,-0.22337934,-0.9974434,0.36427358
27,0.32119232,0.7745552,0.12477915,-0.2741862,-1.2341055,0.45349997
28,0.334,0.80688274,-0.0011312962,-0.32499304,-1.234351,0.5122096
29,0.3468077,0.9907516,-0.0053588273,-0.27619997,-1.3204663,0.49739918
30,0.3596154,1.1746205,-0.00958636,-0.22740689,-0.99276567,0.7047967
31,0.37242308,1.2923722,-0.18766904,-0.41092414,-0.70572174,0.8184349
32,0.38523078,1.4101241,-0.3657517,-0.59444135,-0.6160935,0.8843811
33,0.39803845,1.7076483,-0.50182414,-0.6697552,-0.8550322,0.81933975
34,0.4108461,2.0051725,-0.6378966,-0.74506915,-1.1197023,0.71629786
35,0.42365384,2.1911726,-0.4970553,-0.68019664,-1.5393674,0.7009192
36,0.43646154,2.3771725,-0.356214,-0.61532414,-1.884909,0.72213256
37,0.44926924,2.2805657,-0.6286621,-0.7133518,-1.7976825,0.7501341
38,0.46207693,2.183959,-0.90111023,-0.8113794,-1.748378,0.7075151
39,0.47488463,2.19379,-1.0251241,-1.0799552,-1.665575,0.66765594
40,0.4876923,2.203621,-1.149138,-1.348531,-1.4902585,0.7307739
41,0.50049996,2.4897175,-0.96835184,-1.050431,-1.6615388,0.8980639
42,0.5133077,2.775814,-0.7875657,-0.7523311,0.1574533,2.7304404
43,0.5261154,2.6719346,-1.8048242,-0.8086311,0.91561306,3.4132018
44,0.53892314,2.5680556,-2.8220828,-0.8649311,1.3914714,3.7982066
45,0.55173075,2.4760036,-3.4325967,-0.30976897,1.8001372,4.050572
46,0.5645385,2.3839517,-4.0431104,0.24539316,2.176166,4.197014
47,0.57734615,2.2768826,-4.0825415,-0.38558972,2.122594,4.3190317
48,0.5901538,2.1698136,-4.1219726,-1.0165725,2.2525434,4.4917145
49,0.60296154,2.4251828,-4.7869244,-0.68648624,2.4435859,4.654668
50,0.61576927,2.680552,-5.4518757,-0.3564,2.6601074,4.769655
51,0.6285769,2.2410517,-6.1149516,0.225862,2.9207935,4.866022
52,0.6413846,1.8015517,-6.7780275,0.80812407,3.189414,4.945772
53,0.6541923,1.4123311,-6.412134,-0.36912084,3.0185413,5.045719
54,0.66700006,1.0231104,-6.046241,-1.5463657,3.097698,5.1497345
55,0.67980766,1.2561241,-7.5323896,-0.16833448,3.2236567,5.213576
56,0.6926154,1.489138,-9.0185375,1.2096965,3.6335144,5.2931485
57,0.7054231,0.69712424,-8.702638,3.117845,3.82094,5.3490562
58,0.71823084,-0.09488952,-8.386738,5.0259933,4.055184,5.46815
59,0.73103845,-1.6254653,-7.661376,3.9239624,3.8943913,5.615802
60,0.7438462,-3.156041,-6.936014,2.821931,4.0561333,5.8989897
61,0.75665385,-3.3872137,-7.1504416,3.7524617,4.2496204,6.0957026
62,0.7694615,-3.6183863,-7.364869,4.6829925,4.584943,6.4107122
63,0.78226924,-4.8069105,-5.8198934,4.1989374,4.715796,6.584383
64,0.79507697,-5.9954348,-4.2749176,3.7148826,4.7553697,6.5445523
65,0.8078846,-7.4950314,-4.4579763,2.1012208,4.628731,6.5173783
66,0.8206923,-8.994628,-4.641035,0.48755884,4.525529,6.447293
67,0.8335,-8.548127,-1.614914,1.4134414,4.4449806,6.2731977
68,0.84630775,-8.101626,1.4112072,2.3393242,4.886638,6.662718
69,0.85911536,-6.3372474,3.0494585,-3.2050588,5.190311,7.10361
70,0.8719231,-4.5728683,4.68771,-8.749442,5.6027737,7.253554
71,0.8847308,-2.3917239,3.697555,-10.937697,5.4955306,7.229566
72,0.89753854,-0.2105794,2.7073998,-13.125953,5.388318,7.1971464
73,0.91034615,1.211262,-5.6436176,-11.604273,4.849627,7.202199
74,0.9231538,2.6331034,-13.994635,-10.082594,4.7570324,7.132997
75,0.9359615,6.57211,-17.517275,-3.2053137,4.287878,7.0852423
76,0.9487692,10.511118,-21.039917,3.6719666,5.018729,7.7391047
77,0.96157694,14.2037,-13.596486,8.511648,5.2655253,8.128319
78,0.97438467,17.896282,-6.153055,13.351331,5.399829,8.174337
79,0.9871923,10.731228,-12.10581,4.444769,5.045678,8.409356
80,1.0,3.5661736,-18.058565,-4.461792,5.358397,8.612813
