index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008360396,0.015926028,0.011791052,0.30634028,-4.505067e-05
2,0.001,0.016720792,0.031852055,0.023582105,0.6126716,-9.115803e-05
3,0.013807692,0.028839413,0.02536206,0.03136404,0.5048817,-0.0013829805
4,0.026615383,0.040958032,0.018872064,0.039145976,0.38260996,-0.0028570083
5,0.03942308,0.029768229,0.035623007,0.025817512,0.20197974,-0.004448735
6,0.052230768,0.018578425,0.05237395,0.012489047,0.020538509,-0.0061622495
7,0.06503846,0.010876793,0.11651088,0.05447353,0.6129626,-0.008068868
8,0.077846155,0.00317516,0.18064782,0.09645802,1.1527789,-0.0101972725
9,0.09065385,0.0094233425,0.21066324,0.132094,1.4161944,-0.012492139
10,0.10346155,0.015671525,0.24067868,0.16772997,1.6491425,-0.01479983
11,0.11626923,0.072366774,0.30269513,0.17307208,2.0030575,-0.017564954
12,0.12907693,0.12906203,0.36471155,0.17841421,2.320161,-0.020559706
13,0.14188462,0.16043338,0.36481464,0.2160328,2.3866,-0.024023447
14,0.15469232,0.19180474,0.3649177,0.2536514,2.4393897,-0.027611228
15,0.16749999,0.19750637,0.38917777,0.25651187,2.3853567,-0.031222755
16,0.18030769,0.20320803,0.41343784,0.2593723,2.3236635,-0.035099346
17,0.19311538,0.22984307,0.51403725,0.3343449,2.8168044,-0.039264426
18,0.20592308,0.2564781,0.61463666,0.4093175,3.2647276,-0.043184087
19,0.21873078,0.3272053,0.64618504,0.45160222,3.4120843,-0.04642933
20,0.23153847,0.39793247,0.6777334,0.49388695,3.539509,-0.04855811
21,0.24434614,0.39269796,0.69326544,0.4983878,3.4137084,-0.050571855
22,0.25715384,0.38746345,0.70879745,0.5028887,3.2835662,-0.052734744
23,0.26996154,0.35960215,0.7840091,0.56251,3.3909674,-0.055271953
24,0.28276923,0.33174086,0.85922074,0.62213135,3.4816809,-0.059136696
25,0.29557693,0.30357385,1.0068102,0.68447167,3.7155743,-0.06540794
26,0.30838463,0.2754069,1.1543996,0.746812,3.919447,-0.07380428
27,0.32119232,0.492395,1.2297564,0.8095246,4.16661,-0.08032154
28,0.334,0.70938313,1.3051132,0.8722372,4.403637,-0.08616277
29,0.3468077,0.8153895,1.3457763,0.91087687,4.4361863,-0.08929239
30,0.3596154,0.9213959,1.3864396,0.94951653,4.4556584,-0.0928288
31,0.37242308,0.93583393,1.4656632,1.0877901,4.5532184,-0.096607395
32,0.38523078,0.95027196,1.5448868,1.2260637,4.6285324,-0.10281355
33,0.39803845,1.1946049,1.5414324,1.527041,4.9403424,-0.10842839
34,0.4108461,1.4389378,1.5379779,1.8280182,5.2355146,-0.113543935
35,0.42365384,1.5859716,1.7600126,1.9667153,5.468857,-0.11626746
36,0.43646154,1.7330055,1.9820473,2.1054125,5.6774597,-0.11443555
37,0.44926924,1.8448174,1.9501369,2.2594008,5.6850643,-0.11148418
38,0.46207693,1.9566293,1.9182262,2.4133892,5.678404,-0.11310898
39,0.47488463,2.0626159,1.9907217,2.6584609,5.786127,-0.118624546
40,0.4876923,2.1686022,2.0632172,2.9035327,5.872023,-0.1302003
41,0.50049996,1.9339927,2.1878102,3.0708985,5.7691493,-0.14472918
42,0.5133077,1.6993833,2.3124032,3.2382643,5.6629434,-0.16011623
43,0.5261154,2.0062573,2.542523,3.0576777,5.541937,-0.17585991
44,0.53892314,2.3131313,2.7726426,2.877091,5.4260607,-0.18152414
45,0.55173075,2.5472598,2.8632572,2.4663377,5.141432,-0.17814587
46,0.5645385,2.7813883,2.953872,2.0555844,4.8931766,-0.16872194
47,0.57734615,2.5918632,3.3329954,1.8927519,4.783267,-0.15734111
48,0.5901538,2.4023376,3.7121186,1.7299197,4.6947393,-0.1558001
49,0.60296154,2.263895,5.180018,1.115333,4.9987707,-0.17006366
50,0.61576927,2.1254525,6.6479173,0.50074625,5.3841753,-0.18393362
51,0.6285769,2.0767803,6.6065125,0.035542905,5.172925,-0.20248206
52,0.6413846,2.0281076,6.565108,-0.42966056,4.940379,-0.2468815
53,0.6541923,1.1467309,7.8884315,-1.488323,5.1255913,-0.29121
54,0.66700006,0.2653541,9.211756,-2.5469854,5.3246055,-0.30398038
55,0.67980766,0.48205656,10.387308,-2.8920527,5.561129,-0.279123
56,0.6926154,0.6987591,11.5628605,-3.2371202,5.7868624,-0.2395742
57,0.7054231,-1.2616289,12.310991,-0.38861036,5.9332013,-0.17871556
58,0.71823084,-3.2220168,13.059122,2.4598994,6.2625017,-0.11562441
59,0.73103845,-2.6576095,13.395913,1.7765538,6.1454678,-0.075022176
60,0.7438462,-2.0932024,13.732704,1.0932081,6.0959015,0.016493425
61,0.75665385,-3.7956877,14.769312,-0.26306474,6.19469,0.17111062
62,0.7694615,-5.4981728,15.80592,-1.6193376,6.4205794,0.36908764
63,0.78226924,-3.7702508,17.04817,-1.7409241,6.729535,0.62644017
64,0.79507697,-2.0423284,18.290422,-1.8625107,7.0621676,0.91211456
65,0.8078846,-2.5882592,20.880432,0.7319007,7.6224947,1.2146165
66,0.8206923,-3.13419,23.470442,3.326312,8.262581,1.5829152
67,0.8335,-0.9593842,24.411228,2.5364764,8.683859,2.0313358
68,0.84630775,1.2154217,25.352016,1.7466404,9.1418495,2.4750652
