index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021445375,0.00039839372,0.00028124842,0.30623552,0.0007477702
2,0.001,0.04289075,0.00079678744,0.00056249683,0.61255336,0.0014766569
3,0.013807692,0.07435169,0.010156207,-0.00016405544,0.92681265,0.02188214
4,0.026615383,0.10581263,0.019515626,-0.0008906077,1.2179595,0.043580417
5,0.03942308,0.09995321,0.023906242,0.01073438,0.96317875,0.063286826
6,0.052230768,0.09409379,0.028296858,0.022359367,0.7443819,0.089267924
7,0.06503846,0.12999216,0.029367216,0.0573828,0.9901663,0.115769275
8,0.077846155,0.16589051,0.030437574,0.09240623,1.2102557,0.14422217
9,0.09065385,0.17338285,0.025390677,0.08689062,1.1334342,0.17500252
10,0.10346155,0.18087515,0.02034378,0.081375,1.052949,0.20739406
11,0.11626923,0.19668756,0.037890654,0.07936719,1.0307475,0.24125662
12,0.12907693,0.21249998,0.055437528,0.07735938,1.0031949,0.27688578
13,0.14188462,0.24720319,0.041484382,0.085960925,1.1073381,0.3139435
14,0.15469232,0.2819064,0.027531236,0.094562486,1.1887528,0.35628605
15,0.16749999,0.38677353,0.035953112,0.06539062,1.7266026,0.39706507
16,0.18030769,0.4916407,0.044374987,0.03621875,2.1961837,0.42309207
17,0.19311538,0.54979694,-0.04707814,0.123765625,2.2640467,0.4502423
18,0.20592308,0.6079532,-0.13853127,0.2113125,2.4239588,0.48815876
19,0.21873078,0.6711876,-0.15610936,0.18187499,2.6167126,0.5317876
20,0.23153847,0.73442197,-0.17368746,0.15243748,2.7762458,0.56188077
21,0.24434614,0.8508751,-0.3561641,0.21689843,3.2582922,0.59908
22,0.25715384,0.9673282,-0.53864074,0.28135937,3.8667722,0.63504815
23,0.26996154,1.0361719,-0.70310163,0.18695311,4.179839,0.6647912
24,0.28276923,1.1050158,-0.86756253,0.09254685,4.4470453,0.690504
25,0.29557693,1.2018282,-0.89418757,-0.028445326,4.5720754,0.76717746
26,0.30838463,1.2986407,-0.9208126,-0.14943752,4.8630834,0.8471729
27,0.32119232,1.4036329,-0.9808125,-0.1800625,5.113797,0.9656416
28,0.334,1.508625,-1.0408124,-0.21068749,5.3219733,1.0585651
29,0.3468077,1.4694219,-1.0672109,-0.29610157,5.305074,1.1451339
30,0.3596154,1.4302187,-1.0936093,-0.38151565,5.3090115,1.2079229
31,0.37242308,1.8463359,-1.1803046,-0.42419535,5.728544,1.2761585
32,0.38523078,2.262453,-1.267,-0.46687502,6.3360157,1.3539567
33,0.39803845,1.9078984,-1.1491171,-0.7603828,6.085847,1.462641
34,0.4108461,1.5533438,-1.0312343,-1.0538906,6.11231,1.5046397
35,0.42365384,1.8150469,-1.071836,-1.0531484,6.15345,1.5394168
36,0.43646154,2.07675,-1.1124377,-1.0524062,6.18634,1.5877101
37,0.44926924,2.0166016,-1.4700782,-1.1309531,6.047944,1.6395327
38,0.46207693,1.9564531,-1.8277187,-1.2095,6.0269065,1.7002777
39,0.47488463,2.1665547,-1.5964766,-1.0464141,5.8603077,1.8033397
40,0.4876923,2.376656,-1.3652344,-0.88332826,5.878565,1.9534452
41,0.50049996,2.8720624,-1.3031875,-0.97814065,6.4369893,2.2742622
42,0.5133077,3.3674688,-1.2411406,-1.0729531,6.8373833,2.4995928
43,0.5261154,3.2929611,-1.5146718,-0.6786094,6.830769,2.8643122
44,0.53892314,3.2184534,-1.788203,-0.28426564,6.961642,3.0632882
45,0.55173075,3.1737971,-2.2352812,-1.0566094,6.8821096,3.2104318
46,0.5645385,3.1291409,-2.6823592,-1.8289531,7.3603387,3.3526263
47,0.57734615,2.2194142,-3.5936797,-0.81775784,7.234858,3.394556
48,0.5901538,1.3096876,-4.505,0.19343758,7.540283,3.3743505
49,0.60296154,1.6425781,-4.793922,0.92442185,7.623642,3.3528488
50,0.61576927,1.9754689,-5.082844,1.6554062,7.815059,3.3476377
51,0.6285769,2.3292732,-4.764875,2.8231018,8.07957,3.396186
52,0.6413846,2.6830778,-4.446906,3.9907973,8.403026,3.5081856
53,0.6541923,2.578867,-4.2317653,3.4453206,8.118177,3.575441
54,0.66700006,2.474656,-4.0166245,2.8998437,7.833121,3.6247282
55,0.67980766,2.037156,-5.004328,2.4486012,7.788835,3.7156856
56,0.6926154,1.5996562,-5.992031,1.9973589,7.7131343,3.702344
57,0.7054231,2.3112736,-6.31182,2.605195,7.733295,3.6634498
