index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02006078,-0.007406448,0.0019626273,0.306009,-1.7224956e-08
2,0.001,0.04012156,-0.014812896,0.0039252546,0.61192024,-4.3919787e-08
3,0.013807692,0.06009823,-0.030055918,0.00050003827,0.7866963,-8.373669e-07
4,0.026615383,0.08007491,-0.04529894,-0.002925178,0.93660307,-2.2458873e-06
5,0.03942308,0.13529918,-0.052312948,0.018705644,1.492533,-3.2210942e-06
6,0.052230768,0.19052345,-0.059326954,0.040336467,1.9966378,-4.0932423e-06
7,0.06503846,0.25026175,-0.10468677,0.05775705,2.6448379,-5.209852e-06
8,0.077846155,0.31000006,-0.15004657,0.07517763,3.2330198,-8.541983e-06
9,0.09065385,0.37339252,-0.12640639,0.08110753,3.557148,-9.2810005e-06
10,0.10346155,0.43678498,-0.1027662,0.087037414,3.8454607,-1.1208811e-05
11,0.11626923,0.5124065,-0.06490644,0.08235985,4.1479216,-1.2515781e-05
12,0.12907693,0.5880281,-0.02704668,0.07768229,4.4157605,-1.5041639e-05
13,0.14188462,0.62808883,-0.018588725,0.068018734,4.479349,-1.7052798e-05
14,0.15469232,0.6681496,-0.010130767,0.05835519,4.526572,-1.825732e-05
15,0.16749999,0.74171495,-0.003929735,0.025271099,4.7448463,-2.222489e-05
16,0.18030769,0.8152803,0.0022712965,-0.007812992,4.935198,-2.4355359e-05
17,0.19311538,0.87537384,-0.017359616,0.038794458,5.118645,-2.8909439e-05
18,0.20592308,0.93546736,-0.03699053,0.08540191,5.2770314,-3.174665e-05
19,0.21873078,0.94460297,-0.06333627,0.1282664,5.203692,-3.3682758e-05
20,0.23153847,0.9537386,-0.089682,0.1711309,5.1233983,-3.503904e-05
21,0.24434614,1.0094254,-0.28973812,0.29284585,5.471727,-3.780181e-05
22,0.25715384,1.0651122,-0.48979425,0.4145608,5.783662,-4.3831045e-05
23,0.26996154,1.1491964,-0.53646255,0.427986,5.938709,-5.072426e-05
24,0.28276923,1.2332805,-0.5831308,0.44141117,6.0705295,-5.7660596e-05
25,0.29557693,1.259958,-0.61581296,0.39663553,5.9911156,-6.806966e-05
26,0.30838463,1.2866356,-0.64849514,0.3518599,5.904967,-7.53434e-05
27,0.32119232,1.38536,-0.7270607,0.40689254,6.0494714,-8.214151e-05
28,0.334,1.4840844,-0.80562615,0.4619252,6.171782,-9.293156e-05
29,0.3468077,1.8678273,-0.8479438,0.43990657,6.8147893,-9.432599e-05
30,0.3596154,2.2515702,-0.8902614,0.41788793,7.397753,-0.00010175016
31,0.37242308,2.4140606,-1.0684952,0.3691309,7.621581,-0.00010303653
32,0.38523078,2.576551,-1.2467289,0.3203739,7.8178225,-0.00010867039
33,0.39803845,2.9413364,-1.3386074,0.015481353,8.207301,-0.00011525684
34,0.4108461,3.3061216,-1.430486,-0.2894112,8.557637,-0.00011900128
35,0.42365384,3.4898367,-1.5883784,-0.5375046,8.675504,-0.0001329411
36,0.43646154,3.6735516,-1.7462709,-0.78559804,8.77349,-0.00014012608
37,0.44926924,3.7722526,-1.6661308,-0.94988316,8.668802,-0.00014282348
38,0.46207693,3.8709536,-1.5859905,-1.1141683,8.55937,-0.00015652047
39,0.47488463,3.9522524,-1.6388505,-0.9748038,8.504733,-0.00016901654
40,0.4876923,4.033551,-1.6917102,-0.8354393,8.441579,-0.00018639128
41,0.50049996,4.0155935,-1.5103784,-0.90502334,8.196483,-0.00021109918
42,0.5133077,3.9976358,-1.3290465,-0.9746074,7.9559574,-0.00022253193
43,0.5261154,4.681855,-1.681042,-0.5907803,8.411275,-0.0002279775
44,0.53892314,5.3660746,-2.0330372,-0.20695323,8.822522,-0.00023612104
45,0.55173075,6.152766,-2.6457055,-0.36341584,9.284317,-0.00023953368
46,0.5645385,6.939458,-3.2583737,-0.5198785,9.700731,-0.00026503956
47,0.57734615,7.599098,-3.6221821,-1.0764999,9.935563,-0.00029261305
48,0.5901538,8.2587385,-3.9859905,-1.6331214,10.141932,-0.0003063617
49,0.60296154,9.340556,-4.1011963,-0.9810747,10.528823,-0.00034133333
50,0.61576927,10.422374,-4.216402,-0.329028,10.875482,-0.000360449
51,0.6285769,11.617256,-4.7126303,-1.0020232,11.233342,-0.00041754486
52,0.6413846,12.8121395,-5.2088594,-1.6750184,11.553816,-0.0004759547
53,0.6541923,12.71571,-5.4940186,-2.7333598,11.372457,-0.0005071762
54,0.66700006,12.61928,-5.7791777,-3.791701,11.194819,-0.0005240624
55,0.67980766,13.320214,-6.6377573,-4.635164,11.31367,-0.00052005966
56,0.6926154,14.021149,-7.496337,-5.4786263,11.413838,-0.00058380037
57,0.7054231,14.612099,-7.8585005,-5.301033,11.449685,-0.00068281207
58,0.71823084,15.203049,-8.220664,-5.12344,11.473293,-0.0007155065
59,0.73103845,16.070253,-7.716827,-5.411481,11.467383,-0.00077712163
60,0.7438462,16.937458,-7.21299,-5.699523,11.45237,-0.0008505103
61,0.75665385,17.27449,-9.734907,-5.5555563,11.540841,-0.0009184083
62,0.7694615,17.611523,-12.2568245,-5.4115896,11.613073,-0.0010685698
63,0.78226924,17.452631,-13.05559,-6.3100004,11.478695,-0.0012666997
64,0.79507697,17.29374,-13.854357,-7.208411,11.343762,-0.0013142984
65,0.8078846,20.045383,-15.442005,-7.3670053,11.6491,-0.0013105496
66,0.8206923,22.797028,-17.029654,-7.5255995,11.923004,-0.0013077038
67,0.8335,23.14833,-15.531471,-9.373809,11.736676,-0.0013821126
68,0.84630775,23.499634,-14.033289,-11.222018,11.552848,-0.0014519162
69,0.85911536,25.099804,-16.463453,-11.220486,11.661413,-0.0015114223
70,0.8719231,26.699974,-18.893616,-11.218953,11.751837,-0.0016223289
71,0.8847308,26.140173,-21.11322,-9.0617895,11.645303,-0.001954233
72,0.89753854,25.580372,-23.332825,-6.904626,11.534616,-0.001949985
73,0.91034615,30.714777,-25.155224,-6.7744527,11.833847,-0.0020745927
74,0.9231538,35.849182,-26.977623,-6.6442795,12.101289,-0.002121437
75,0.9359615,40.375206,-27.699455,-7.847574,12.263086,-0.002183724
76,0.9487692,44.90123,-28.421286,-9.050869,12.403109,-0.002305695
77,0.96157694,51.883152,-29.280514,-1.9046402,12.70874,-0.002339884
78,0.97438467,58.86507,-30.13974,5.2415886,12.981495,-0.0025228746
79,0.9871923,59.389248,-27.9613,7.046135,12.839331,-0.0029348778
80,1.0,59.913425,-25.78286,8.850681,12.69477,-0.0033959076
