index,timestep,sample
0,0.0,1.6226212
1,0.01010101,1.6226212
2,0.02020202,1.6226212
3,0.030303031,1.6226212
4,0.04040404,1.6226212
5,0.05050505,1.6226212
6,0.060606062,1.6226212
7,0.07070707,1.6226212
8,0.08080808,1.6226212
9,0.09090909,1.6226212
10,0.1010101,1.6226212
11,0.11111111,1.6226212
12,0.121212125,1.6226212
13,0.13131313,1.6226212
14,0.14141414,1.6226212
15,0.15151516,1.6226212
16,0.16161616,1.6226212
17,0.17171717,1.6226212
18,0.18181819,1.6226212
19,0.1919192,1.6226212
20,0.2020202,1.6226212
21,0.21212122,1.6226212
22,0.22222222,1.6226212
23,0.23232323,1.6226212
24,0.24242425,1.6226212
25,0.25252524,1.6226212
26,0.26262626,1.6226212
27,0.27272728,1.6226212
28,0.28282827,1.6226212
29,0.2929293,1.6226212
30,0.3030303,1.6226212
31,0.3131313,1.6226212
32,0.32323232,1.6226212
33,0.33333334,1.6226212
34,0.34343433,1.6226212
35,0.35353535,1.6226212
36,0.36363637,1.6226212
37,0.37373737,1.6226212
38,0.3838384,1.6226212
39,0.3939394,1.6226212
40,0.4040404,1.6226212
41,0.41414142,1.6226212
42,0.42424244,1.6226212
43,0.43434343,1.6226212
44,0.44444445,1.6226212
45,0.45454547,1.6226212
46,0.46464646,1.6226212
47,0.47474748,1.6226212
48,0.4848485,1.6226212
49,0.4949495,1.6226212
50,0.5050505,1.6226212
51,0.5151515,1.6226212
52,0.5252525,1.6226212
53,0.53535354,1.6226212
54,0.54545456,1.6226212
55,0.5555556,1.6226212
56,0.56565654,1.6226212
57,0.57575756,1.6226212
58,0.5858586,1.6226212
59,0.5959596,1.6226212
60,0.6060606,1.6226212
61,0.61616164,1.6226212
62,0.6262626,1.6226212
63,0.6363636,1.6226212
64,0.64646465,1.6226212
65,0.65656567,1.6226212
66,0.6666667,1.6226212
67,0.6767677,1.6226212
68,0.68686867,1.6226212
69,0.6969697,1.6226212
70,0.7070707,1.6226212
71,0.7171717,1.6226212
72,0.72727275,1.6226212
73,0.7373737,1.6226212
74,0.74747473,1.6226212
75,0.75757575,1.6226212
76,0.7676768,1.6226212
77,0.7777778,1.6226212
78,0.7878788,1.6226212
79,0.7979798,1.6226212
80,0.8080808,1.6226212
81,0.8181818,1.6226212
82,0.82828283,1.6226212
83,0.83838385,1.6226212
84,0.8484849,1.6226212
85,0.85858583,1.6226212
86,0.86868685,1.6226212
87,0.8787879,1.6226212
88,0.8888889,1.6226212
89,0.8989899,1.6226212
90,0.90909094,1.6226212
91,0.9191919,1.6226212
92,0.9292929,1.6226212
93,0.93939394,1.6226212
94,0.94949496,1.6226212
95,0.959596,1.6226212
96,0.969697,1.6226212
97,0.97979796,1.6226212
98,0.989899,1.6226212
99,1.0,1.6226212
