index,timestep,sample
0,0.0,-22.980057
1,0.01010101,-22.980057
2,0.02020202,-22.980057
3,0.030303031,-22.980057
4,0.04040404,-22.980057
5,0.05050505,-22.980057
6,0.060606062,-22.980057
7,0.07070707,-22.980057
8,0.08080808,-22.980057
9,0.09090909,-22.980057
10,0.1010101,-22.980057
11,0.11111111,-22.980057
12,0.121212125,-22.980057
13,0.13131313,-22.980057
14,0.14141414,-22.980057
15,0.15151516,-22.980057
16,0.16161616,-22.980057
17,0.17171717,-22.980057
18,0.18181819,-22.980057
19,0.1919192,-22.980057
20,0.2020202,-22.980057
21,0.21212122,-22.980057
22,0.22222222,-22.980057
23,0.23232323,-22.980057
24,0.24242425,-22.980057
25,0.25252524,-22.980057
26,0.26262626,-22.980057
27,0.27272728,-22.980057
28,0.28282827,-22.980057
29,0.2929293,-22.980057
30,0.3030303,-22.980057
31,0.3131313,-22.980057
32,0.32323232,-22.980057
33,0.33333334,-22.980057
34,0.34343433,-22.980057
35,0.35353535,-22.980057
36,0.36363637,-22.980057
37,0.37373737,-22.980057
38,0.3838384,-22.980057
39,0.3939394,-22.980057
40,0.4040404,-22.980057
41,0.41414142,-22.980057
42,0.42424244,-22.980057
43,0.43434343,-22.980057
44,0.44444445,-22.980057
45,0.45454547,-22.980057
46,0.46464646,-22.980057
47,0.47474748,-22.980057
48,0.4848485,-22.980057
49,0.4949495,-22.980057
50,0.5050505,-22.980057
51,0.5151515,-22.980057
52,0.5252525,-22.980057
53,0.53535354,-22.980057
54,0.54545456,-22.980057
55,0.5555556,-22.980057
56,0.56565654,-22.980057
57,0.57575756,-22.980057
58,0.5858586,-22.980057
59,0.5959596,-22.980057
60,0.6060606,-22.980057
61,0.61616164,-22.980057
62,0.6262626,-22.980057
63,0.6363636,-22.980057
64,0.64646465,-22.980057
65,0.65656567,-22.980057
66,0.6666667,-22.980057
67,0.6767677,-22.980057
68,0.68686867,-22.980057
69,0.6969697,-22.980057
70,0.7070707,-22.980057
71,0.7171717,-22.980057
72,0.72727275,-22.980057
73,0.7373737,-22.980057
74,0.74747473,-22.980057
75,0.75757575,-22.980057
76,0.7676768,-22.980057
77,0.7777778,-22.980057
78,0.7878788,-22.980057
79,0.7979798,-22.980057
80,0.8080808,-22.980057
81,0.8181818,-22.980057
82,0.82828283,-22.980057
83,0.83838385,-22.980057
84,0.8484849,-22.980057
85,0.85858583,-22.980057
86,0.86868685,-22.980057
87,0.8787879,-22.980057
88,0.8888889,-22.980057
89,0.8989899,-22.980057
90,0.90909094,-22.980057
91,0.9191919,-22.980057
92,0.9292929,-22.980057
93,0.93939394,-22.980057
94,0.94949496,-22.980057
95,0.959596,-22.980057
96,0.969697,-22.980057
97,0.97979796,-22.980057
98,0.989899,-22.980057
99,1.0,-22.980057
