index,timestep,sample
0,0.0,44.974648
1,0.01010101,44.974648
2,0.02020202,44.974648
3,0.030303031,44.974648
4,0.04040404,44.974648
5,0.05050505,44.974648
6,0.060606062,44.974648
7,0.07070707,44.974648
8,0.08080808,44.974648
9,0.09090909,44.974648
10,0.1010101,44.974648
11,0.11111111,44.974648
12,0.121212125,44.974648
13,0.13131313,44.974648
14,0.14141414,44.974648
15,0.15151516,44.974648
16,0.16161616,44.974648
17,0.17171717,44.974648
18,0.18181819,44.974648
19,0.1919192,44.974648
20,0.2020202,44.974648
21,0.21212122,44.974648
22,0.22222222,44.974648
23,0.23232323,44.974648
24,0.24242425,44.974648
25,0.25252524,44.974648
26,0.26262626,44.974648
27,0.27272728,44.974648
28,0.28282827,44.974648
29,0.2929293,44.974648
30,0.3030303,44.974648
31,0.3131313,44.974648
32,0.32323232,44.974648
33,0.33333334,44.974648
34,0.34343433,44.974648
35,0.35353535,44.974648
36,0.36363637,44.974648
37,0.37373737,44.974648
38,0.3838384,44.974648
39,0.3939394,44.974648
40,0.4040404,44.974648
41,0.41414142,44.974648
42,0.42424244,44.974648
43,0.43434343,44.974648
44,0.44444445,44.974648
45,0.45454547,44.974648
46,0.46464646,44.974648
47,0.47474748,44.974648
48,0.4848485,44.974648
49,0.4949495,44.974648
50,0.5050505,44.974648
51,0.5151515,44.974648
52,0.5252525,44.974648
53,0.53535354,44.974648
54,0.54545456,44.974648
55,0.5555556,44.974648
56,0.56565654,44.974648
57,0.57575756,44.974648
58,0.5858586,44.974648
59,0.5959596,44.974648
60,0.6060606,44.974648
61,0.61616164,44.974648
62,0.6262626,44.974648
63,0.6363636,44.974648
64,0.64646465,44.974648
65,0.65656567,44.974648
66,0.6666667,44.974648
67,0.6767677,44.974648
68,0.68686867,44.974648
69,0.6969697,44.974648
70,0.7070707,44.974648
71,0.7171717,44.974648
72,0.72727275,44.974648
73,0.7373737,44.974648
74,0.74747473,44.974648
75,0.75757575,44.974648
76,0.7676768,44.974648
77,0.7777778,44.974648
78,0.7878788,44.974648
79,0.7979798,44.974648
80,0.8080808,44.974648
81,0.8181818,44.974648
82,0.82828283,44.974648
83,0.83838385,44.974648
84,0.8484849,44.974648
85,0.85858583,44.974648
86,0.86868685,44.974648
87,0.8787879,44.974648
88,0.8888889,44.974648
89,0.8989899,44.974648
90,0.90909094,44.974648
91,0.9191919,44.974648
92,0.9292929,44.974648
93,0.93939394,44.974648
94,0.94949496,44.974648
95,0.959596,44.974648
96,0.969697,44.974648
97,0.97979796,44.974648
98,0.989899,44.974648
99,1.0,44.974648
