index,timestep,sample
0,0.0,2.8450027
1,0.01010101,2.8450027
2,0.02020202,2.8450027
3,0.030303031,2.8450027
4,0.04040404,2.8450027
5,0.05050505,2.8450027
6,0.060606062,2.8450027
7,0.07070707,2.8450027
8,0.08080808,2.8450027
9,0.09090909,2.8450027
10,0.1010101,2.8450027
11,0.11111111,2.8450027
12,0.121212125,2.8450027
13,0.13131313,2.8450027
14,0.14141414,2.8450027
15,0.15151516,2.8450027
16,0.16161616,2.8450027
17,0.17171717,2.8450027
18,0.18181819,2.8450027
19,0.1919192,2.8450027
20,0.2020202,2.8450027
21,0.21212122,2.8450027
22,0.22222222,2.8450027
23,0.23232323,2.8450027
24,0.24242425,2.8450027
25,0.25252524,2.8450027
26,0.26262626,2.8450027
27,0.27272728,2.8450027
28,0.28282827,2.8450027
29,0.2929293,2.8450027
30,0.3030303,2.8450027
31,0.3131313,2.8450027
32,0.32323232,2.8450027
33,0.33333334,2.8450027
34,0.34343433,2.8450027
35,0.35353535,2.8450027
36,0.36363637,2.8450027
37,0.37373737,2.8450027
38,0.3838384,2.8450027
39,0.3939394,2.8450027
40,0.4040404,2.8450027
41,0.41414142,2.8450027
42,0.42424244,2.8450027
43,0.43434343,2.8450027
44,0.44444445,2.8450027
45,0.45454547,2.8450027
46,0.46464646,2.8450027
47,0.47474748,2.8450027
48,0.4848485,2.8450027
49,0.4949495,2.8450027
50,0.5050505,2.8450027
51,0.5151515,2.8450027
52,0.5252525,2.8450027
53,0.53535354,2.8450027
54,0.54545456,2.8450027
55,0.5555556,2.8450027
56,0.56565654,2.8450027
57,0.57575756,2.8450027
58,0.5858586,2.8450027
59,0.5959596,2.8450027
60,0.6060606,2.8450027
61,0.61616164,2.8450027
62,0.6262626,2.8450027
63,0.6363636,2.8450027
64,0.64646465,2.8450027
65,0.65656567,2.8450027
66,0.6666667,2.8450027
67,0.6767677,2.8450027
68,0.68686867,2.8450027
69,0.6969697,2.8450027
70,0.7070707,2.8450027
71,0.7171717,2.8450027
72,0.72727275,2.8450027
73,0.7373737,2.8450027
74,0.74747473,2.8450027
75,0.75757575,2.8450027
76,0.7676768,2.8450027
77,0.7777778,2.8450027
78,0.7878788,2.8450027
79,0.7979798,2.8450027
80,0.8080808,2.8450027
81,0.8181818,2.8450027
82,0.82828283,2.8450027
83,0.83838385,2.8450027
84,0.8484849,2.8450027
85,0.85858583,2.8450027
86,0.86868685,2.8450027
87,0.8787879,2.8450027
88,0.8888889,2.8450027
89,0.8989899,2.8450027
90,0.90909094,2.8450027
91,0.9191919,2.8450027
92,0.9292929,2.8450027
93,0.93939394,2.8450027
94,0.94949496,2.8450027
95,0.959596,2.8450027
96,0.969697,2.8450027
97,0.97979796,2.8450027
98,0.989899,2.8450027
99,1.0,2.8450027
