index,timestep,sample
0,0.0,3.647679
1,0.01010101,3.647679
2,0.02020202,3.647679
3,0.030303031,3.647679
4,0.04040404,3.647679
5,0.05050505,3.647679
6,0.060606062,3.647679
7,0.07070707,3.647679
8,0.08080808,3.647679
9,0.09090909,3.647679
10,0.1010101,3.647679
11,0.11111111,3.647679
12,0.121212125,3.647679
13,0.13131313,3.647679
14,0.14141414,3.647679
15,0.15151516,3.647679
16,0.16161616,3.647679
17,0.17171717,3.647679
18,0.18181819,3.647679
19,0.1919192,3.647679
20,0.2020202,3.647679
21,0.21212122,3.647679
22,0.22222222,3.647679
23,0.23232323,3.647679
24,0.24242425,3.647679
25,0.25252524,3.647679
26,0.26262626,3.647679
27,0.27272728,3.647679
28,0.28282827,3.647679
29,0.2929293,3.647679
30,0.3030303,3.647679
31,0.3131313,3.647679
32,0.32323232,3.647679
33,0.33333334,3.647679
34,0.34343433,3.647679
35,0.35353535,3.647679
36,0.36363637,3.647679
37,0.37373737,3.647679
38,0.3838384,3.647679
39,0.3939394,3.647679
40,0.4040404,3.647679
41,0.41414142,3.647679
42,0.42424244,3.647679
43,0.43434343,3.647679
44,0.44444445,3.647679
45,0.45454547,3.647679
46,0.46464646,3.647679
47,0.47474748,3.647679
48,0.4848485,3.647679
49,0.4949495,3.647679
50,0.5050505,3.647679
51,0.5151515,3.647679
52,0.5252525,3.647679
53,0.53535354,3.647679
54,0.54545456,3.647679
55,0.5555556,3.647679
56,0.56565654,3.647679
57,0.57575756,3.647679
58,0.5858586,3.647679
59,0.5959596,3.647679
60,0.6060606,3.647679
61,0.61616164,3.647679
62,0.6262626,3.647679
63,0.6363636,3.647679
64,0.64646465,3.647679
65,0.65656567,3.647679
66,0.6666667,3.647679
67,0.6767677,3.647679
68,0.68686867,3.647679
69,0.6969697,3.647679
70,0.7070707,3.647679
71,0.7171717,3.647679
72,0.72727275,3.647679
73,0.7373737,3.647679
74,0.74747473,3.647679
75,0.75757575,3.647679
76,0.7676768,3.647679
77,0.7777778,3.647679
78,0.7878788,3.647679
79,0.7979798,3.647679
80,0.8080808,3.647679
81,0.8181818,3.647679
82,0.82828283,3.647679
83,0.83838385,3.647679
84,0.8484849,3.647679
85,0.85858583,3.647679
86,0.86868685,3.647679
87,0.8787879,3.647679
88,0.8888889,3.647679
89,0.8989899,3.647679
90,0.90909094,3.647679
91,0.9191919,3.647679
92,0.9292929,3.647679
93,0.93939394,3.647679
94,0.94949496,3.647679
95,0.959596,3.647679
96,0.969697,3.647679
97,0.97979796,3.647679
98,0.989899,3.647679
99,1.0,3.647679
