index,timestep,sample
0,0.0,52.25895
1,0.01010101,52.25895
2,0.02020202,52.25895
3,0.030303031,52.25895
4,0.04040404,52.25895
5,0.05050505,52.25895
6,0.060606062,52.25895
7,0.07070707,52.25895
8,0.08080808,52.25895
9,0.09090909,52.25895
10,0.1010101,52.25895
11,0.11111111,52.25895
12,0.121212125,52.25895
13,0.13131313,52.25895
14,0.14141414,52.25895
15,0.15151516,52.25895
16,0.16161616,52.25895
17,0.17171717,52.25895
18,0.18181819,52.25895
19,0.1919192,52.25895
20,0.2020202,52.25895
21,0.21212122,52.25895
22,0.22222222,52.25895
23,0.23232323,52.25895
24,0.24242425,52.25895
25,0.25252524,52.25895
26,0.26262626,52.25895
27,0.27272728,52.25895
28,0.28282827,52.25895
29,0.2929293,52.25895
30,0.3030303,52.25895
31,0.3131313,52.25895
32,0.32323232,52.25895
33,0.33333334,52.25895
34,0.34343433,52.25895
35,0.35353535,52.25895
36,0.36363637,52.25895
37,0.37373737,52.25895
38,0.3838384,52.25895
39,0.3939394,52.25895
40,0.4040404,52.25895
41,0.41414142,52.25895
42,0.42424244,52.25895
43,0.43434343,52.25895
44,0.44444445,52.25895
45,0.45454547,52.25895
46,0.46464646,52.25895
47,0.47474748,52.25895
48,0.4848485,52.25895
49,0.4949495,52.25895
50,0.5050505,52.25895
51,0.5151515,52.25895
52,0.5252525,52.25895
53,0.53535354,52.25895
54,0.54545456,52.25895
55,0.5555556,52.25895
56,0.56565654,52.25895
57,0.57575756,52.25895
58,0.5858586,52.25895
59,0.5959596,52.25895
60,0.6060606,52.25895
61,0.61616164,52.25895
62,0.6262626,52.25895
63,0.6363636,52.25895
64,0.64646465,52.25895
65,0.65656567,52.25895
66,0.6666667,52.25895
67,0.6767677,52.25895
68,0.68686867,52.25895
69,0.6969697,52.25895
70,0.7070707,52.25895
71,0.7171717,52.25895
72,0.72727275,52.25895
73,0.7373737,52.25895
74,0.74747473,52.25895
75,0.75757575,52.25895
76,0.7676768,52.25895
77,0.7777778,52.25895
78,0.7878788,52.25895
79,0.7979798,52.25895
80,0.8080808,52.25895
81,0.8181818,52.25895
82,0.82828283,52.25895
83,0.83838385,52.25895
84,0.8484849,52.25895
85,0.85858583,52.25895
86,0.86868685,52.25895
87,0.8787879,52.25895
88,0.8888889,52.25895
89,0.8989899,52.25895
90,0.90909094,52.25895
91,0.9191919,52.25895
92,0.9292929,52.25895
93,0.93939394,52.25895
94,0.94949496,52.25895
95,0.959596,52.25895
96,0.969697,52.25895
97,0.97979796,52.25895
98,0.989899,52.25895
99,1.0,52.25895
