index,timestep,sample
0,0.0,46.423954
1,0.01010101,46.423954
2,0.02020202,46.423954
3,0.030303031,46.423954
4,0.04040404,46.423954
5,0.05050505,46.423954
6,0.060606062,46.423954
7,0.07070707,46.423954
8,0.08080808,46.423954
9,0.09090909,46.423954
10,0.1010101,46.423954
11,0.11111111,46.423954
12,0.121212125,46.423954
13,0.13131313,46.423954
14,0.14141414,46.423954
15,0.15151516,46.423954
16,0.16161616,46.423954
17,0.17171717,46.423954
18,0.18181819,46.423954
19,0.1919192,46.423954
20,0.2020202,46.423954
21,0.21212122,46.423954
22,0.22222222,46.423954
23,0.23232323,46.423954
24,0.24242425,46.423954
25,0.25252524,46.423954
26,0.26262626,46.423954
27,0.27272728,46.423954
28,0.28282827,46.423954
29,0.2929293,46.423954
30,0.3030303,46.423954
31,0.3131313,46.423954
32,0.32323232,46.423954
33,0.33333334,46.423954
34,0.34343433,46.423954
35,0.35353535,46.423954
36,0.36363637,46.423954
37,0.37373737,46.423954
38,0.3838384,46.423954
39,0.3939394,46.423954
40,0.4040404,46.423954
41,0.41414142,46.423954
42,0.42424244,46.423954
43,0.43434343,46.423954
44,0.44444445,46.423954
45,0.45454547,46.423954
46,0.46464646,46.423954
47,0.47474748,46.423954
48,0.4848485,46.423954
49,0.4949495,46.423954
50,0.5050505,46.423954
51,0.5151515,46.423954
52,0.5252525,46.423954
53,0.53535354,46.423954
54,0.54545456,46.423954
55,0.5555556,46.423954
56,0.56565654,46.423954
57,0.57575756,46.423954
58,0.5858586,46.423954
59,0.5959596,46.423954
60,0.6060606,46.423954
61,0.61616164,46.423954
62,0.6262626,46.423954
63,0.6363636,46.423954
64,0.64646465,46.423954
65,0.65656567,46.423954
66,0.6666667,46.423954
67,0.6767677,46.423954
68,0.68686867,46.423954
69,0.6969697,46.423954
70,0.7070707,46.423954
71,0.7171717,46.423954
72,0.72727275,46.423954
73,0.7373737,46.423954
74,0.74747473,46.423954
75,0.75757575,46.423954
76,0.7676768,46.423954
77,0.7777778,46.423954
78,0.7878788,46.423954
79,0.7979798,46.423954
80,0.8080808,46.423954
81,0.8181818,46.423954
82,0.82828283,46.423954
83,0.83838385,46.423954
84,0.8484849,46.423954
85,0.85858583,46.423954
86,0.86868685,46.423954
87,0.8787879,46.423954
88,0.8888889,46.423954
89,0.8989899,46.423954
90,0.90909094,46.423954
91,0.9191919,46.423954
92,0.9292929,46.423954
93,0.93939394,46.423954
94,0.94949496,46.423954
95,0.959596,46.423954
96,0.969697,46.423954
97,0.97979796,46.423954
98,0.989899,46.423954
99,1.0,46.423954
