index,timestep,sample
0,0.0,-4.298849
1,0.01010101,-4.298849
2,0.02020202,-4.298849
3,0.030303031,-4.298849
4,0.04040404,-4.298849
5,0.05050505,-4.298849
6,0.060606062,-4.298849
7,0.07070707,-4.298849
8,0.08080808,-4.298849
9,0.09090909,-4.298849
10,0.1010101,-4.298849
11,0.11111111,-4.298849
12,0.121212125,-4.298849
13,0.13131313,-4.298849
14,0.14141414,-4.298849
15,0.15151516,-4.298849
16,0.16161616,-4.298849
17,0.17171717,-4.298849
18,0.18181819,-4.298849
19,0.1919192,-4.298849
20,0.2020202,-4.298849
21,0.21212122,-4.298849
22,0.22222222,-4.298849
23,0.23232323,-4.298849
24,0.24242425,-4.298849
25,0.25252524,-4.298849
26,0.26262626,-4.298849
27,0.27272728,-4.298849
28,0.28282827,-4.298849
29,0.2929293,-4.298849
30,0.3030303,-4.298849
31,0.3131313,-4.298849
32,0.32323232,-4.298849
33,0.33333334,-4.298849
34,0.34343433,-4.298849
35,0.35353535,-4.298849
36,0.36363637,-4.298849
37,0.37373737,-4.298849
38,0.3838384,-4.298849
39,0.3939394,-4.298849
40,0.4040404,-4.298849
41,0.41414142,-4.298849
42,0.42424244,-4.298849
43,0.43434343,-4.298849
44,0.44444445,-4.298849
45,0.45454547,-4.298849
46,0.46464646,-4.298849
47,0.47474748,-4.298849
48,0.4848485,-4.298849
49,0.4949495,-4.298849
50,0.5050505,-4.298849
51,0.5151515,-4.298849
52,0.5252525,-4.298849
53,0.53535354,-4.298849
54,0.54545456,-4.298849
55,0.5555556,-4.298849
56,0.56565654,-4.298849
57,0.57575756,-4.298849
58,0.5858586,-4.298849
59,0.5959596,-4.298849
60,0.6060606,-4.298849
61,0.61616164,-4.298849
62,0.6262626,-4.298849
63,0.6363636,-4.298849
64,0.64646465,-4.298849
65,0.65656567,-4.298849
66,0.6666667,-4.298849
67,0.6767677,-4.298849
68,0.68686867,-4.298849
69,0.6969697,-4.298849
70,0.7070707,-4.298849
71,0.7171717,-4.298849
72,0.72727275,-4.298849
73,0.7373737,-4.298849
74,0.74747473,-4.298849
75,0.75757575,-4.298849
76,0.7676768,-4.298849
77,0.7777778,-4.298849
78,0.7878788,-4.298849
79,0.7979798,-4.298849
80,0.8080808,-4.298849
81,0.8181818,-4.298849
82,0.82828283,-4.298849
83,0.83838385,-4.298849
84,0.8484849,-4.298849
85,0.85858583,-4.298849
86,0.86868685,-4.298849
87,0.8787879,-4.298849
88,0.8888889,-4.298849
89,0.8989899,-4.298849
90,0.90909094,-4.298849
91,0.9191919,-4.298849
92,0.9292929,-4.298849
93,0.93939394,-4.298849
94,0.94949496,-4.298849
95,0.959596,-4.298849
96,0.969697,-4.298849
97,0.97979796,-4.298849
98,0.989899,-4.298849
99,1.0,-4.298849
