index,timestep,sample
0,0.0,2.75108
1,0.01010101,2.75108
2,0.02020202,2.75108
3,0.030303031,2.75108
4,0.04040404,2.75108
5,0.05050505,2.75108
6,0.060606062,2.75108
7,0.07070707,2.75108
8,0.08080808,2.75108
9,0.09090909,2.75108
10,0.1010101,2.75108
11,0.11111111,2.75108
12,0.121212125,2.75108
13,0.13131313,2.75108
14,0.14141414,2.75108
15,0.15151516,2.75108
16,0.16161616,2.75108
17,0.17171717,2.75108
18,0.18181819,2.75108
19,0.1919192,2.75108
20,0.2020202,2.75108
21,0.21212122,2.75108
22,0.22222222,2.75108
23,0.23232323,2.75108
24,0.24242425,2.75108
25,0.25252524,2.75108
26,0.26262626,2.75108
27,0.27272728,2.75108
28,0.28282827,2.75108
29,0.2929293,2.75108
30,0.3030303,2.75108
31,0.3131313,2.75108
32,0.32323232,2.75108
33,0.33333334,2.75108
34,0.34343433,2.75108
35,0.35353535,2.75108
36,0.36363637,2.75108
37,0.37373737,2.75108
38,0.3838384,2.75108
39,0.3939394,2.75108
40,0.4040404,2.75108
41,0.41414142,2.75108
42,0.42424244,2.75108
43,0.43434343,2.75108
44,0.44444445,2.75108
45,0.45454547,2.75108
46,0.46464646,2.75108
47,0.47474748,2.75108
48,0.4848485,2.75108
49,0.4949495,2.75108
50,0.5050505,2.75108
51,0.5151515,2.75108
52,0.5252525,2.75108
53,0.53535354,2.75108
54,0.54545456,2.75108
55,0.5555556,2.75108
56,0.56565654,2.75108
57,0.57575756,2.75108
58,0.5858586,2.75108
59,0.5959596,2.75108
60,0.6060606,2.75108
61,0.61616164,2.75108
62,0.6262626,2.75108
63,0.6363636,2.75108
64,0.64646465,2.75108
65,0.65656567,2.75108
66,0.6666667,2.75108
67,0.6767677,2.75108
68,0.68686867,2.75108
69,0.6969697,2.75108
70,0.7070707,2.75108
71,0.7171717,2.75108
72,0.72727275,2.75108
73,0.7373737,2.75108
74,0.74747473,2.75108
75,0.75757575,2.75108
76,0.7676768,2.75108
77,0.7777778,2.75108
78,0.7878788,2.75108
79,0.7979798,2.75108
80,0.8080808,2.75108
81,0.8181818,2.75108
82,0.82828283,2.75108
83,0.83838385,2.75108
84,0.8484849,2.75108
85,0.85858583,2.75108
86,0.86868685,2.75108
87,0.8787879,2.75108
88,0.8888889,2.75108
89,0.8989899,2.75108
90,0.90909094,2.75108
91,0.9191919,2.75108
92,0.9292929,2.75108
93,0.93939394,2.75108
94,0.94949496,2.75108
95,0.959596,2.75108
96,0.969697,2.75108
97,0.97979796,2.75108
98,0.989899,2.75108
99,1.0,2.75108
