index,timestep,sample
0,0.0,17.279806
1,0.01010101,17.279806
2,0.02020202,17.279806
3,0.030303031,17.279806
4,0.04040404,17.279806
5,0.05050505,17.279806
6,0.060606062,17.279806
7,0.07070707,17.279806
8,0.08080808,17.279806
9,0.09090909,17.279806
10,0.1010101,17.279806
11,0.11111111,17.279806
12,0.121212125,17.279806
13,0.13131313,17.279806
14,0.14141414,17.279806
15,0.15151516,17.279806
16,0.16161616,17.279806
17,0.17171717,17.279806
18,0.18181819,17.279806
19,0.1919192,17.279806
20,0.2020202,17.279806
21,0.21212122,17.279806
22,0.22222222,17.279806
23,0.23232323,17.279806
24,0.24242425,17.279806
25,0.25252524,17.279806
26,0.26262626,17.279806
27,0.27272728,17.279806
28,0.28282827,17.279806
29,0.2929293,17.279806
30,0.3030303,17.279806
31,0.3131313,17.279806
32,0.32323232,17.279806
33,0.33333334,17.279806
34,0.34343433,17.279806
35,0.35353535,17.279806
36,0.36363637,17.279806
37,0.37373737,17.279806
38,0.3838384,17.279806
39,0.3939394,17.279806
40,0.4040404,17.279806
41,0.41414142,17.279806
42,0.42424244,17.279806
43,0.43434343,17.279806
44,0.44444445,17.279806
45,0.45454547,17.279806
46,0.46464646,17.279806
47,0.47474748,17.279806
48,0.4848485,17.279806
49,0.4949495,17.279806
50,0.5050505,17.279806
51,0.5151515,17.279806
52,0.5252525,17.279806
53,0.53535354,17.279806
54,0.54545456,17.279806
55,0.5555556,17.279806
56,0.56565654,17.279806
57,0.57575756,17.279806
58,0.5858586,17.279806
59,0.5959596,17.279806
60,0.6060606,17.279806
61,0.61616164,17.279806
62,0.6262626,17.279806
63,0.6363636,17.279806
64,0.64646465,17.279806
65,0.65656567,17.279806
66,0.6666667,17.279806
67,0.6767677,17.279806
68,0.68686867,17.279806
69,0.6969697,17.279806
70,0.7070707,17.279806
71,0.7171717,17.279806
72,0.72727275,17.279806
73,0.7373737,17.279806
74,0.74747473,17.279806
75,0.75757575,17.279806
76,0.7676768,17.279806
77,0.7777778,17.279806
78,0.7878788,17.279806
79,0.7979798,17.279806
80,0.8080808,17.279806
81,0.8181818,17.279806
82,0.82828283,17.279806
83,0.83838385,17.279806
84,0.8484849,17.279806
85,0.85858583,17.279806
86,0.86868685,17.279806
87,0.8787879,17.279806
88,0.8888889,17.279806
89,0.8989899,17.279806
90,0.90909094,17.279806
91,0.9191919,17.279806
92,0.9292929,17.279806
93,0.93939394,17.279806
94,0.94949496,17.279806
95,0.959596,17.279806
96,0.969697,17.279806
97,0.97979796,17.279806
98,0.989899,17.279806
99,1.0,17.279806
