index,timestep,sample
0,0.0,-7.0661383
1,0.01010101,-7.0661383
2,0.02020202,-7.0661383
3,0.030303031,-7.0661383
4,0.04040404,-7.0661383
5,0.05050505,-7.0661383
6,0.060606062,-7.0661383
7,0.07070707,-7.0661383
8,0.08080808,-7.0661383
9,0.09090909,-7.0661383
10,0.1010101,-7.0661383
11,0.11111111,-7.0661383
12,0.121212125,-7.0661383
13,0.13131313,-7.0661383
14,0.14141414,-7.0661383
15,0.15151516,-7.0661383
16,0.16161616,-7.0661383
17,0.17171717,-7.0661383
18,0.18181819,-7.0661383
19,0.1919192,-7.0661383
20,0.2020202,-7.0661383
21,0.21212122,-7.0661383
22,0.22222222,-7.0661383
23,0.23232323,-7.0661383
24,0.24242425,-7.0661383
25,0.25252524,-7.0661383
26,0.26262626,-7.0661383
27,0.27272728,-7.0661383
28,0.28282827,-7.0661383
29,0.2929293,-7.0661383
30,0.3030303,-7.0661383
31,0.3131313,-7.0661383
32,0.32323232,-7.0661383
33,0.33333334,-7.0661383
34,0.34343433,-7.0661383
35,0.35353535,-7.0661383
36,0.36363637,-7.0661383
37,0.37373737,-7.0661383
38,0.3838384,-7.0661383
39,0.3939394,-7.0661383
40,0.4040404,-7.0661383
41,0.41414142,-7.0661383
42,0.42424244,-7.0661383
43,0.43434343,-7.0661383
44,0.44444445,-7.0661383
45,0.45454547,-7.0661383
46,0.46464646,-7.0661383
47,0.47474748,-7.0661383
48,0.4848485,-7.0661383
49,0.4949495,-7.0661383
50,0.5050505,-7.0661383
51,0.5151515,-7.0661383
52,0.5252525,-7.0661383
53,0.53535354,-7.0661383
54,0.54545456,-7.0661383
55,0.5555556,-7.0661383
56,0.56565654,-7.0661383
57,0.57575756,-7.0661383
58,0.5858586,-7.0661383
59,0.5959596,-7.0661383
60,0.6060606,-7.0661383
61,0.61616164,-7.0661383
62,0.6262626,-7.0661383
63,0.6363636,-7.0661383
64,0.64646465,-7.0661383
65,0.65656567,-7.0661383
66,0.6666667,-7.0661383
67,0.6767677,-7.0661383
68,0.68686867,-7.0661383
69,0.6969697,-7.0661383
70,0.7070707,-7.0661383
71,0.7171717,-7.0661383
72,0.72727275,-7.0661383
73,0.7373737,-7.0661383
74,0.74747473,-7.0661383
75,0.75757575,-7.0661383
76,0.7676768,-7.0661383
77,0.7777778,-7.0661383
78,0.7878788,-7.0661383
79,0.7979798,-7.0661383
80,0.8080808,-7.0661383
81,0.8181818,-7.0661383
82,0.82828283,-7.0661383
83,0.83838385,-7.0661383
84,0.8484849,-7.0661383
85,0.85858583,-7.0661383
86,0.86868685,-7.0661383
87,0.8787879,-7.0661383
88,0.8888889,-7.0661383
89,0.8989899,-7.0661383
90,0.90909094,-7.0661383
91,0.9191919,-7.0661383
92,0.9292929,-7.0661383
93,0.93939394,-7.0661383
94,0.94949496,-7.0661383
95,0.959596,-7.0661383
96,0.969697,-7.0661383
97,0.97979796,-7.0661383
98,0.989899,-7.0661383
99,1.0,-7.0661383
