index,timestep,sample
0,0.0,-35.425777
1,0.01010101,-35.425777
2,0.02020202,-35.425777
3,0.030303031,-35.425777
4,0.04040404,-35.425777
5,0.05050505,-35.425777
6,0.060606062,-35.425777
7,0.07070707,-35.425777
8,0.08080808,-35.425777
9,0.09090909,-35.425777
10,0.1010101,-35.425777
11,0.11111111,-35.425777
12,0.121212125,-35.425777
13,0.13131313,-35.425777
14,0.14141414,-35.425777
15,0.15151516,-35.425777
16,0.16161616,-35.425777
17,0.17171717,-35.425777
18,0.18181819,-35.425777
19,0.1919192,-35.425777
20,0.2020202,-35.425777
21,0.21212122,-35.425777
22,0.22222222,-35.425777
23,0.23232323,-35.425777
24,0.24242425,-35.425777
25,0.25252524,-35.425777
26,0.26262626,-35.425777
27,0.27272728,-35.425777
28,0.28282827,-35.425777
29,0.2929293,-35.425777
30,0.3030303,-35.425777
31,0.3131313,-35.425777
32,0.32323232,-35.425777
33,0.33333334,-35.425777
34,0.34343433,-35.425777
35,0.35353535,-35.425777
36,0.36363637,-35.425777
37,0.37373737,-35.425777
38,0.3838384,-35.425777
39,0.3939394,-35.425777
40,0.4040404,-35.425777
41,0.41414142,-35.425777
42,0.42424244,-35.425777
43,0.43434343,-35.425777
44,0.44444445,-35.425777
45,0.45454547,-35.425777
46,0.46464646,-35.425777
47,0.47474748,-35.425777
48,0.4848485,-35.425777
49,0.4949495,-35.425777
50,0.5050505,-35.425777
51,0.5151515,-35.425777
52,0.5252525,-35.425777
53,0.53535354,-35.425777
54,0.54545456,-35.425777
55,0.5555556,-35.425777
56,0.56565654,-35.425777
57,0.57575756,-35.425777
58,0.5858586,-35.425777
59,0.5959596,-35.425777
60,0.6060606,-35.425777
61,0.61616164,-35.425777
62,0.6262626,-35.425777
63,0.6363636,-35.425777
64,0.64646465,-35.425777
65,0.65656567,-35.425777
66,0.6666667,-35.425777
67,0.6767677,-35.425777
68,0.68686867,-35.425777
69,0.6969697,-35.425777
70,0.7070707,-35.425777
71,0.7171717,-35.425777
72,0.72727275,-35.425777
73,0.7373737,-35.425777
74,0.74747473,-35.425777
75,0.75757575,-35.425777
76,0.7676768,-35.425777
77,0.7777778,-35.425777
78,0.7878788,-35.425777
79,0.7979798,-35.425777
80,0.8080808,-35.425777
81,0.8181818,-35.425777
82,0.82828283,-35.425777
83,0.83838385,-35.425777
84,0.8484849,-35.425777
85,0.85858583,-35.425777
86,0.86868685,-35.425777
87,0.8787879,-35.425777
88,0.8888889,-35.425777
89,0.8989899,-35.425777
90,0.90909094,-35.425777
91,0.9191919,-35.425777
92,0.9292929,-35.425777
93,0.93939394,-35.425777
94,0.94949496,-35.425777
95,0.959596,-35.425777
96,0.969697,-35.425777
97,0.97979796,-35.425777
98,0.989899,-35.425777
99,1.0,-35.425777
