index,timestep,sample
0,0.0,-38.502193
1,0.01010101,-38.502193
2,0.02020202,-38.502193
3,0.030303031,-38.502193
4,0.04040404,-38.502193
5,0.05050505,-38.502193
6,0.060606062,-38.502193
7,0.07070707,-38.502193
8,0.08080808,-38.502193
9,0.09090909,-38.502193
10,0.1010101,-38.502193
11,0.11111111,-38.502193
12,0.121212125,-38.502193
13,0.13131313,-38.502193
14,0.14141414,-38.502193
15,0.15151516,-38.502193
16,0.16161616,-38.502193
17,0.17171717,-38.502193
18,0.18181819,-38.502193
19,0.1919192,-38.502193
20,0.2020202,-38.502193
21,0.21212122,-38.502193
22,0.22222222,-38.502193
23,0.23232323,-38.502193
24,0.24242425,-38.502193
25,0.25252524,-38.502193
26,0.26262626,-38.502193
27,0.27272728,-38.502193
28,0.28282827,-38.502193
29,0.2929293,-38.502193
30,0.3030303,-38.502193
31,0.3131313,-38.502193
32,0.32323232,-38.502193
33,0.33333334,-38.502193
34,0.34343433,-38.502193
35,0.35353535,-38.502193
36,0.36363637,-38.502193
37,0.37373737,-38.502193
38,0.3838384,-38.502193
39,0.3939394,-38.502193
40,0.4040404,-38.502193
41,0.41414142,-38.502193
42,0.42424244,-38.502193
43,0.43434343,-38.502193
44,0.44444445,-38.502193
45,0.45454547,-38.502193
46,0.46464646,-38.502193
47,0.47474748,-38.502193
48,0.4848485,-38.502193
49,0.4949495,-38.502193
50,0.5050505,-38.502193
51,0.5151515,-38.502193
52,0.5252525,-38.502193
53,0.53535354,-38.502193
54,0.54545456,-38.502193
55,0.5555556,-38.502193
56,0.56565654,-38.502193
57,0.57575756,-38.502193
58,0.5858586,-38.502193
59,0.5959596,-38.502193
60,0.6060606,-38.502193
61,0.61616164,-38.502193
62,0.6262626,-38.502193
63,0.6363636,-38.502193
64,0.64646465,-38.502193
65,0.65656567,-38.502193
66,0.6666667,-38.502193
67,0.6767677,-38.502193
68,0.68686867,-38.502193
69,0.6969697,-38.502193
70,0.7070707,-38.502193
71,0.7171717,-38.502193
72,0.72727275,-38.502193
73,0.7373737,-38.502193
74,0.74747473,-38.502193
75,0.75757575,-38.502193
76,0.7676768,-38.502193
77,0.7777778,-38.502193
78,0.7878788,-38.502193
79,0.7979798,-38.502193
80,0.8080808,-38.502193
81,0.8181818,-38.502193
82,0.82828283,-38.502193
83,0.83838385,-38.502193
84,0.8484849,-38.502193
85,0.85858583,-38.502193
86,0.86868685,-38.502193
87,0.8787879,-38.502193
88,0.8888889,-38.502193
89,0.8989899,-38.502193
90,0.90909094,-38.502193
91,0.9191919,-38.502193
92,0.9292929,-38.502193
93,0.93939394,-38.502193
94,0.94949496,-38.502193
95,0.959596,-38.502193
96,0.969697,-38.502193
97,0.97979796,-38.502193
98,0.989899,-38.502193
99,1.0,-38.502193
