index,timestep,sample
0,0.0,-26.902454
1,0.01010101,-26.902454
2,0.02020202,-26.902454
3,0.030303031,-26.902454
4,0.04040404,-26.902454
5,0.05050505,-26.902454
6,0.060606062,-26.902454
7,0.07070707,-26.902454
8,0.08080808,-26.902454
9,0.09090909,-26.902454
10,0.1010101,-26.902454
11,0.11111111,-26.902454
12,0.121212125,-26.902454
13,0.13131313,-26.902454
14,0.14141414,-26.902454
15,0.15151516,-26.902454
16,0.16161616,-26.902454
17,0.17171717,-26.902454
18,0.18181819,-26.902454
19,0.1919192,-26.902454
20,0.2020202,-26.902454
21,0.21212122,-26.902454
22,0.22222222,-26.902454
23,0.23232323,-26.902454
24,0.24242425,-26.902454
25,0.25252524,-26.902454
26,0.26262626,-26.902454
27,0.27272728,-26.902454
28,0.28282827,-26.902454
29,0.2929293,-26.902454
30,0.3030303,-26.902454
31,0.3131313,-26.902454
32,0.32323232,-26.902454
33,0.33333334,-26.902454
34,0.34343433,-26.902454
35,0.35353535,-26.902454
36,0.36363637,-26.902454
37,0.37373737,-26.902454
38,0.3838384,-26.902454
39,0.3939394,-26.902454
40,0.4040404,-26.902454
41,0.41414142,-26.902454
42,0.42424244,-26.902454
43,0.43434343,-26.902454
44,0.44444445,-26.902454
45,0.45454547,-26.902454
46,0.46464646,-26.902454
47,0.47474748,-26.902454
48,0.4848485,-26.902454
49,0.4949495,-26.902454
50,0.5050505,-26.902454
51,0.5151515,-26.902454
52,0.5252525,-26.902454
53,0.53535354,-26.902454
54,0.54545456,-26.902454
55,0.5555556,-26.902454
56,0.56565654,-26.902454
57,0.57575756,-26.902454
58,0.5858586,-26.902454
59,0.5959596,-26.902454
60,0.6060606,-26.902454
61,0.61616164,-26.902454
62,0.6262626,-26.902454
63,0.6363636,-26.902454
64,0.64646465,-26.902454
65,0.65656567,-26.902454
66,0.6666667,-26.902454
67,0.6767677,-26.902454
68,0.68686867,-26.902454
69,0.6969697,-26.902454
70,0.7070707,-26.902454
71,0.7171717,-26.902454
72,0.72727275,-26.902454
73,0.7373737,-26.902454
74,0.74747473,-26.902454
75,0.75757575,-26.902454
76,0.7676768,-26.902454
77,0.7777778,-26.902454
78,0.7878788,-26.902454
79,0.7979798,-26.902454
80,0.8080808,-26.902454
81,0.8181818,-26.902454
82,0.82828283,-26.902454
83,0.83838385,-26.902454
84,0.8484849,-26.902454
85,0.85858583,-26.902454
86,0.86868685,-26.902454
87,0.8787879,-26.902454
88,0.8888889,-26.902454
89,0.8989899,-26.902454
90,0.90909094,-26.902454
91,0.9191919,-26.902454
92,0.9292929,-26.902454
93,0.93939394,-26.902454
94,0.94949496,-26.902454
95,0.959596,-26.902454
96,0.969697,-26.902454
97,0.97979796,-26.902454
98,0.989899,-26.902454
99,1.0,-26.902454
