index,timestep,sample
0,0.0,-42.900562
1,0.01010101,-42.900562
2,0.02020202,-42.900562
3,0.030303031,-42.900562
4,0.04040404,-42.900562
5,0.05050505,-42.900562
6,0.060606062,-42.900562
7,0.07070707,-42.900562
8,0.08080808,-42.900562
9,0.09090909,-42.900562
10,0.1010101,-42.900562
11,0.11111111,-42.900562
12,0.121212125,-42.900562
13,0.13131313,-42.900562
14,0.14141414,-42.900562
15,0.15151516,-42.900562
16,0.16161616,-42.900562
17,0.17171717,-42.900562
18,0.18181819,-42.900562
19,0.1919192,-42.900562
20,0.2020202,-42.900562
21,0.21212122,-42.900562
22,0.22222222,-42.900562
23,0.23232323,-42.900562
24,0.24242425,-42.900562
25,0.25252524,-42.900562
26,0.26262626,-42.900562
27,0.27272728,-42.900562
28,0.28282827,-42.900562
29,0.2929293,-42.900562
30,0.3030303,-42.900562
31,0.3131313,-42.900562
32,0.32323232,-42.900562
33,0.33333334,-42.900562
34,0.34343433,-42.900562
35,0.35353535,-42.900562
36,0.36363637,-42.900562
37,0.37373737,-42.900562
38,0.3838384,-42.900562
39,0.3939394,-42.900562
40,0.4040404,-42.900562
41,0.41414142,-42.900562
42,0.42424244,-42.900562
43,0.43434343,-42.900562
44,0.44444445,-42.900562
45,0.45454547,-42.900562
46,0.46464646,-42.900562
47,0.47474748,-42.900562
48,0.4848485,-42.900562
49,0.4949495,-42.900562
50,0.5050505,-42.900562
51,0.5151515,-42.900562
52,0.5252525,-42.900562
53,0.53535354,-42.900562
54,0.54545456,-42.900562
55,0.5555556,-42.900562
56,0.56565654,-42.900562
57,0.57575756,-42.900562
58,0.5858586,-42.900562
59,0.5959596,-42.900562
60,0.6060606,-42.900562
61,0.61616164,-42.900562
62,0.6262626,-42.900562
63,0.6363636,-42.900562
64,0.64646465,-42.900562
65,0.65656567,-42.900562
66,0.6666667,-42.900562
67,0.6767677,-42.900562
68,0.68686867,-42.900562
69,0.6969697,-42.900562
70,0.7070707,-42.900562
71,0.7171717,-42.900562
72,0.72727275,-42.900562
73,0.7373737,-42.900562
74,0.74747473,-42.900562
75,0.75757575,-42.900562
76,0.7676768,-42.900562
77,0.7777778,-42.900562
78,0.7878788,-42.900562
79,0.7979798,-42.900562
80,0.8080808,-42.900562
81,0.8181818,-42.900562
82,0.82828283,-42.900562
83,0.83838385,-42.900562
84,0.8484849,-42.900562
85,0.85858583,-42.900562
86,0.86868685,-42.900562
87,0.8787879,-42.900562
88,0.8888889,-42.900562
89,0.8989899,-42.900562
90,0.90909094,-42.900562
91,0.9191919,-42.900562
92,0.9292929,-42.900562
93,0.93939394,-42.900562
94,0.94949496,-42.900562
95,0.959596,-42.900562
96,0.969697,-42.900562
97,0.97979796,-42.900562
98,0.989899,-42.900562
99,1.0,-42.900562
