index,timestep,sample
0,0.0,-23.185562
1,0.01010101,-23.185562
2,0.02020202,-23.185562
3,0.030303031,-23.185562
4,0.04040404,-23.185562
5,0.05050505,-23.185562
6,0.060606062,-23.185562
7,0.07070707,-23.185562
8,0.08080808,-23.185562
9,0.09090909,-23.185562
10,0.1010101,-23.185562
11,0.11111111,-23.185562
12,0.121212125,-23.185562
13,0.13131313,-23.185562
14,0.14141414,-23.185562
15,0.15151516,-23.185562
16,0.16161616,-23.185562
17,0.17171717,-23.185562
18,0.18181819,-23.185562
19,0.1919192,-23.185562
20,0.2020202,-23.185562
21,0.21212122,-23.185562
22,0.22222222,-23.185562
23,0.23232323,-23.185562
24,0.24242425,-23.185562
25,0.25252524,-23.185562
26,0.26262626,-23.185562
27,0.27272728,-23.185562
28,0.28282827,-23.185562
29,0.2929293,-23.185562
30,0.3030303,-23.185562
31,0.3131313,-23.185562
32,0.32323232,-23.185562
33,0.33333334,-23.185562
34,0.34343433,-23.185562
35,0.35353535,-23.185562
36,0.36363637,-23.185562
37,0.37373737,-23.185562
38,0.3838384,-23.185562
39,0.3939394,-23.185562
40,0.4040404,-23.185562
41,0.41414142,-23.185562
42,0.42424244,-23.185562
43,0.43434343,-23.185562
44,0.44444445,-23.185562
45,0.45454547,-23.185562
46,0.46464646,-23.185562
47,0.47474748,-23.185562
48,0.4848485,-23.185562
49,0.4949495,-23.185562
50,0.5050505,-23.185562
51,0.5151515,-23.185562
52,0.5252525,-23.185562
53,0.53535354,-23.185562
54,0.54545456,-23.185562
55,0.5555556,-23.185562
56,0.56565654,-23.185562
57,0.57575756,-23.185562
58,0.5858586,-23.185562
59,0.5959596,-23.185562
60,0.6060606,-23.185562
61,0.61616164,-23.185562
62,0.6262626,-23.185562
63,0.6363636,-23.185562
64,0.64646465,-23.185562
65,0.65656567,-23.185562
66,0.6666667,-23.185562
67,0.6767677,-23.185562
68,0.68686867,-23.185562
69,0.6969697,-23.185562
70,0.7070707,-23.185562
71,0.7171717,-23.185562
72,0.72727275,-23.185562
73,0.7373737,-23.185562
74,0.74747473,-23.185562
75,0.75757575,-23.185562
76,0.7676768,-23.185562
77,0.7777778,-23.185562
78,0.7878788,-23.185562
79,0.7979798,-23.185562
80,0.8080808,-23.185562
81,0.8181818,-23.185562
82,0.82828283,-23.185562
83,0.83838385,-23.185562
84,0.8484849,-23.185562
85,0.85858583,-23.185562
86,0.86868685,-23.185562
87,0.8787879,-23.185562
88,0.8888889,-23.185562
89,0.8989899,-23.185562
90,0.90909094,-23.185562
91,0.9191919,-23.185562
92,0.9292929,-23.185562
93,0.93939394,-23.185562
94,0.94949496,-23.185562
95,0.959596,-23.185562
96,0.969697,-23.185562
97,0.97979796,-23.185562
98,0.989899,-23.185562
99,1.0,-23.185562
