index,timestep,sample
0,0.0,28.677118
1,0.01010101,28.677118
2,0.02020202,28.677118
3,0.030303031,28.677118
4,0.04040404,28.677118
5,0.05050505,28.677118
6,0.060606062,28.677118
7,0.07070707,28.677118
8,0.08080808,28.677118
9,0.09090909,28.677118
10,0.1010101,28.677118
11,0.11111111,28.677118
12,0.121212125,28.677118
13,0.13131313,28.677118
14,0.14141414,28.677118
15,0.15151516,28.677118
16,0.16161616,28.677118
17,0.17171717,28.677118
18,0.18181819,28.677118
19,0.1919192,28.677118
20,0.2020202,28.677118
21,0.21212122,28.677118
22,0.22222222,28.677118
23,0.23232323,28.677118
24,0.24242425,28.677118
25,0.25252524,28.677118
26,0.26262626,28.677118
27,0.27272728,28.677118
28,0.28282827,28.677118
29,0.2929293,28.677118
30,0.3030303,28.677118
31,0.3131313,28.677118
32,0.32323232,28.677118
33,0.33333334,28.677118
34,0.34343433,28.677118
35,0.35353535,28.677118
36,0.36363637,28.677118
37,0.37373737,28.677118
38,0.3838384,28.677118
39,0.3939394,28.677118
40,0.4040404,28.677118
41,0.41414142,28.677118
42,0.42424244,28.677118
43,0.43434343,28.677118
44,0.44444445,28.677118
45,0.45454547,28.677118
46,0.46464646,28.677118
47,0.47474748,28.677118
48,0.4848485,28.677118
49,0.4949495,28.677118
50,0.5050505,28.677118
51,0.5151515,28.677118
52,0.5252525,28.677118
53,0.53535354,28.677118
54,0.54545456,28.677118
55,0.5555556,28.677118
56,0.56565654,28.677118
57,0.57575756,28.677118
58,0.5858586,28.677118
59,0.5959596,28.677118
60,0.6060606,28.677118
61,0.61616164,28.677118
62,0.6262626,28.677118
63,0.6363636,28.677118
64,0.64646465,28.677118
65,0.65656567,28.677118
66,0.6666667,28.677118
67,0.6767677,28.677118
68,0.68686867,28.677118
69,0.6969697,28.677118
70,0.7070707,28.677118
71,0.7171717,28.677118
72,0.72727275,28.677118
73,0.7373737,28.677118
74,0.74747473,28.677118
75,0.75757575,28.677118
76,0.7676768,28.677118
77,0.7777778,28.677118
78,0.7878788,28.677118
79,0.7979798,28.677118
80,0.8080808,28.677118
81,0.8181818,28.677118
82,0.82828283,28.677118
83,0.83838385,28.677118
84,0.8484849,28.677118
85,0.85858583,28.677118
86,0.86868685,28.677118
87,0.8787879,28.677118
88,0.8888889,28.677118
89,0.8989899,28.677118
90,0.90909094,28.677118
91,0.9191919,28.677118
92,0.9292929,28.677118
93,0.93939394,28.677118
94,0.94949496,28.677118
95,0.959596,28.677118
96,0.969697,28.677118
97,0.97979796,28.677118
98,0.989899,28.677118
99,1.0,28.677118
