index,timestep,sample
0,0.0,-43.5007
1,0.01010101,-43.5007
2,0.02020202,-43.5007
3,0.030303031,-43.5007
4,0.04040404,-43.5007
5,0.05050505,-43.5007
6,0.060606062,-43.5007
7,0.07070707,-43.5007
8,0.08080808,-43.5007
9,0.09090909,-43.5007
10,0.1010101,-43.5007
11,0.11111111,-43.5007
12,0.121212125,-43.5007
13,0.13131313,-43.5007
14,0.14141414,-43.5007
15,0.15151516,-43.5007
16,0.16161616,-43.5007
17,0.17171717,-43.5007
18,0.18181819,-43.5007
19,0.1919192,-43.5007
20,0.2020202,-43.5007
21,0.21212122,-43.5007
22,0.22222222,-43.5007
23,0.23232323,-43.5007
24,0.24242425,-43.5007
25,0.25252524,-43.5007
26,0.26262626,-43.5007
27,0.27272728,-43.5007
28,0.28282827,-43.5007
29,0.2929293,-43.5007
30,0.3030303,-43.5007
31,0.3131313,-43.5007
32,0.32323232,-43.5007
33,0.33333334,-43.5007
34,0.34343433,-43.5007
35,0.35353535,-43.5007
36,0.36363637,-43.5007
37,0.37373737,-43.5007
38,0.3838384,-43.5007
39,0.3939394,-43.5007
40,0.4040404,-43.5007
41,0.41414142,-43.5007
42,0.42424244,-43.5007
43,0.43434343,-43.5007
44,0.44444445,-43.5007
45,0.45454547,-43.5007
46,0.46464646,-43.5007
47,0.47474748,-43.5007
48,0.4848485,-43.5007
49,0.4949495,-43.5007
50,0.5050505,-43.5007
51,0.5151515,-43.5007
52,0.5252525,-43.5007
53,0.53535354,-43.5007
54,0.54545456,-43.5007
55,0.5555556,-43.5007
56,0.56565654,-43.5007
57,0.57575756,-43.5007
58,0.5858586,-43.5007
59,0.5959596,-43.5007
60,0.6060606,-43.5007
61,0.61616164,-43.5007
62,0.6262626,-43.5007
63,0.6363636,-43.5007
64,0.64646465,-43.5007
65,0.65656567,-43.5007
66,0.6666667,-43.5007
67,0.6767677,-43.5007
68,0.68686867,-43.5007
69,0.6969697,-43.5007
70,0.7070707,-43.5007
71,0.7171717,-43.5007
72,0.72727275,-43.5007
73,0.7373737,-43.5007
74,0.74747473,-43.5007
75,0.75757575,-43.5007
76,0.7676768,-43.5007
77,0.7777778,-43.5007
78,0.7878788,-43.5007
79,0.7979798,-43.5007
80,0.8080808,-43.5007
81,0.8181818,-43.5007
82,0.82828283,-43.5007
83,0.83838385,-43.5007
84,0.8484849,-43.5007
85,0.85858583,-43.5007
86,0.86868685,-43.5007
87,0.8787879,-43.5007
88,0.8888889,-43.5007
89,0.8989899,-43.5007
90,0.90909094,-43.5007
91,0.9191919,-43.5007
92,0.9292929,-43.5007
93,0.93939394,-43.5007
94,0.94949496,-43.5007
95,0.959596,-43.5007
96,0.969697,-43.5007
97,0.97979796,-43.5007
98,0.989899,-43.5007
99,1.0,-43.5007
