index,timestep,sample
0,0.0,-31.892454
1,0.01010101,-31.892454
2,0.02020202,-31.892454
3,0.030303031,-31.892454
4,0.04040404,-31.892454
5,0.05050505,-31.892454
6,0.060606062,-31.892454
7,0.07070707,-31.892454
8,0.08080808,-31.892454
9,0.09090909,-31.892454
10,0.1010101,-31.892454
11,0.11111111,-31.892454
12,0.121212125,-31.892454
13,0.13131313,-31.892454
14,0.14141414,-31.892454
15,0.15151516,-31.892454
16,0.16161616,-31.892454
17,0.17171717,-31.892454
18,0.18181819,-31.892454
19,0.1919192,-31.892454
20,0.2020202,-31.892454
21,0.21212122,-31.892454
22,0.22222222,-31.892454
23,0.23232323,-31.892454
24,0.24242425,-31.892454
25,0.25252524,-31.892454
26,0.26262626,-31.892454
27,0.27272728,-31.892454
28,0.28282827,-31.892454
29,0.2929293,-31.892454
30,0.3030303,-31.892454
31,0.3131313,-31.892454
32,0.32323232,-31.892454
33,0.33333334,-31.892454
34,0.34343433,-31.892454
35,0.35353535,-31.892454
36,0.36363637,-31.892454
37,0.37373737,-31.892454
38,0.3838384,-31.892454
39,0.3939394,-31.892454
40,0.4040404,-31.892454
41,0.41414142,-31.892454
42,0.42424244,-31.892454
43,0.43434343,-31.892454
44,0.44444445,-31.892454
45,0.45454547,-31.892454
46,0.46464646,-31.892454
47,0.47474748,-31.892454
48,0.4848485,-31.892454
49,0.4949495,-31.892454
50,0.5050505,-31.892454
51,0.5151515,-31.892454
52,0.5252525,-31.892454
53,0.53535354,-31.892454
54,0.54545456,-31.892454
55,0.5555556,-31.892454
56,0.56565654,-31.892454
57,0.57575756,-31.892454
58,0.5858586,-31.892454
59,0.5959596,-31.892454
60,0.6060606,-31.892454
61,0.61616164,-31.892454
62,0.6262626,-31.892454
63,0.6363636,-31.892454
64,0.64646465,-31.892454
65,0.65656567,-31.892454
66,0.6666667,-31.892454
67,0.6767677,-31.892454
68,0.68686867,-31.892454
69,0.6969697,-31.892454
70,0.7070707,-31.892454
71,0.7171717,-31.892454
72,0.72727275,-31.892454
73,0.7373737,-31.892454
74,0.74747473,-31.892454
75,0.75757575,-31.892454
76,0.7676768,-31.892454
77,0.7777778,-31.892454
78,0.7878788,-31.892454
79,0.7979798,-31.892454
80,0.8080808,-31.892454
81,0.8181818,-31.892454
82,0.82828283,-31.892454
83,0.83838385,-31.892454
84,0.8484849,-31.892454
85,0.85858583,-31.892454
86,0.86868685,-31.892454
87,0.8787879,-31.892454
88,0.8888889,-31.892454
89,0.8989899,-31.892454
90,0.90909094,-31.892454
91,0.9191919,-31.892454
92,0.9292929,-31.892454
93,0.93939394,-31.892454
94,0.94949496,-31.892454
95,0.959596,-31.892454
96,0.969697,-31.892454
97,0.97979796,-31.892454
98,0.989899,-31.892454
99,1.0,-31.892454
