index,timestep,sample
0,0.0,-40.3277
1,0.01010101,-40.3277
2,0.02020202,-40.3277
3,0.030303031,-40.3277
4,0.04040404,-40.3277
5,0.05050505,-40.3277
6,0.060606062,-40.3277
7,0.07070707,-40.3277
8,0.08080808,-40.3277
9,0.09090909,-40.3277
10,0.1010101,-40.3277
11,0.11111111,-40.3277
12,0.121212125,-40.3277
13,0.13131313,-40.3277
14,0.14141414,-40.3277
15,0.15151516,-40.3277
16,0.16161616,-40.3277
17,0.17171717,-40.3277
18,0.18181819,-40.3277
19,0.1919192,-40.3277
20,0.2020202,-40.3277
21,0.21212122,-40.3277
22,0.22222222,-40.3277
23,0.23232323,-40.3277
24,0.24242425,-40.3277
25,0.25252524,-40.3277
26,0.26262626,-40.3277
27,0.27272728,-40.3277
28,0.28282827,-40.3277
29,0.2929293,-40.3277
30,0.3030303,-40.3277
31,0.3131313,-40.3277
32,0.32323232,-40.3277
33,0.33333334,-40.3277
34,0.34343433,-40.3277
35,0.35353535,-40.3277
36,0.36363637,-40.3277
37,0.37373737,-40.3277
38,0.3838384,-40.3277
39,0.3939394,-40.3277
40,0.4040404,-40.3277
41,0.41414142,-40.3277
42,0.42424244,-40.3277
43,0.43434343,-40.3277
44,0.44444445,-40.3277
45,0.45454547,-40.3277
46,0.46464646,-40.3277
47,0.47474748,-40.3277
48,0.4848485,-40.3277
49,0.4949495,-40.3277
50,0.5050505,-40.3277
51,0.5151515,-40.3277
52,0.5252525,-40.3277
53,0.53535354,-40.3277
54,0.54545456,-40.3277
55,0.5555556,-40.3277
56,0.56565654,-40.3277
57,0.57575756,-40.3277
58,0.5858586,-40.3277
59,0.5959596,-40.3277
60,0.6060606,-40.3277
61,0.61616164,-40.3277
62,0.6262626,-40.3277
63,0.6363636,-40.3277
64,0.64646465,-40.3277
65,0.65656567,-40.3277
66,0.6666667,-40.3277
67,0.6767677,-40.3277
68,0.68686867,-40.3277
69,0.6969697,-40.3277
70,0.7070707,-40.3277
71,0.7171717,-40.3277
72,0.72727275,-40.3277
73,0.7373737,-40.3277
74,0.74747473,-40.3277
75,0.75757575,-40.3277
76,0.7676768,-40.3277
77,0.7777778,-40.3277
78,0.7878788,-40.3277
79,0.7979798,-40.3277
80,0.8080808,-40.3277
81,0.8181818,-40.3277
82,0.82828283,-40.3277
83,0.83838385,-40.3277
84,0.8484849,-40.3277
85,0.85858583,-40.3277
86,0.86868685,-40.3277
87,0.8787879,-40.3277
88,0.8888889,-40.3277
89,0.8989899,-40.3277
90,0.90909094,-40.3277
91,0.9191919,-40.3277
92,0.9292929,-40.3277
93,0.93939394,-40.3277
94,0.94949496,-40.3277
95,0.959596,-40.3277
96,0.969697,-40.3277
97,0.97979796,-40.3277
98,0.989899,-40.3277
99,1.0,-40.3277
