index,timestep,sample
0,0.0,52.325546
1,0.01010101,52.325546
2,0.02020202,52.325546
3,0.030303031,52.325546
4,0.04040404,52.325546
5,0.05050505,52.325546
6,0.060606062,52.325546
7,0.07070707,52.325546
8,0.08080808,52.325546
9,0.09090909,52.325546
10,0.1010101,52.325546
11,0.11111111,52.325546
12,0.121212125,52.325546
13,0.13131313,52.325546
14,0.14141414,52.325546
15,0.15151516,52.325546
16,0.16161616,52.325546
17,0.17171717,52.325546
18,0.18181819,52.325546
19,0.1919192,52.325546
20,0.2020202,52.325546
21,0.21212122,52.325546
22,0.22222222,52.325546
23,0.23232323,52.325546
24,0.24242425,52.325546
25,0.25252524,52.325546
26,0.26262626,52.325546
27,0.27272728,52.325546
28,0.28282827,52.325546
29,0.2929293,52.325546
30,0.3030303,52.325546
31,0.3131313,52.325546
32,0.32323232,52.325546
33,0.33333334,52.325546
34,0.34343433,52.325546
35,0.35353535,52.325546
36,0.36363637,52.325546
37,0.37373737,52.325546
38,0.3838384,52.325546
39,0.3939394,52.325546
40,0.4040404,52.325546
41,0.41414142,52.325546
42,0.42424244,52.325546
43,0.43434343,52.325546
44,0.44444445,52.325546
45,0.45454547,52.325546
46,0.46464646,52.325546
47,0.47474748,52.325546
48,0.4848485,52.325546
49,0.4949495,52.325546
50,0.5050505,52.325546
51,0.5151515,52.325546
52,0.5252525,52.325546
53,0.53535354,52.325546
54,0.54545456,52.325546
55,0.5555556,52.325546
56,0.56565654,52.325546
57,0.57575756,52.325546
58,0.5858586,52.325546
59,0.5959596,52.325546
60,0.6060606,52.325546
61,0.61616164,52.325546
62,0.6262626,52.325546
63,0.6363636,52.325546
64,0.64646465,52.325546
65,0.65656567,52.325546
66,0.6666667,52.325546
67,0.6767677,52.325546
68,0.68686867,52.325546
69,0.6969697,52.325546
70,0.7070707,52.325546
71,0.7171717,52.325546
72,0.72727275,52.325546
73,0.7373737,52.325546
74,0.74747473,52.325546
75,0.75757575,52.325546
76,0.7676768,52.325546
77,0.7777778,52.325546
78,0.7878788,52.325546
79,0.7979798,52.325546
80,0.8080808,52.325546
81,0.8181818,52.325546
82,0.82828283,52.325546
83,0.83838385,52.325546
84,0.8484849,52.325546
85,0.85858583,52.325546
86,0.86868685,52.325546
87,0.8787879,52.325546
88,0.8888889,52.325546
89,0.8989899,52.325546
90,0.90909094,52.325546
91,0.9191919,52.325546
92,0.9292929,52.325546
93,0.93939394,52.325546
94,0.94949496,52.325546
95,0.959596,52.325546
96,0.969697,52.325546
97,0.97979796,52.325546
98,0.989899,52.325546
99,1.0,52.325546
