index,timestep,sample
0,0.0,-28.63662
1,0.01010101,-28.63662
2,0.02020202,-28.63662
3,0.030303031,-28.63662
4,0.04040404,-28.63662
5,0.05050505,-28.63662
6,0.060606062,-28.63662
7,0.07070707,-28.63662
8,0.08080808,-28.63662
9,0.09090909,-28.63662
10,0.1010101,-28.63662
11,0.11111111,-28.63662
12,0.121212125,-28.63662
13,0.13131313,-28.63662
14,0.14141414,-28.63662
15,0.15151516,-28.63662
16,0.16161616,-28.63662
17,0.17171717,-28.63662
18,0.18181819,-28.63662
19,0.1919192,-28.63662
20,0.2020202,-28.63662
21,0.21212122,-28.63662
22,0.22222222,-28.63662
23,0.23232323,-28.63662
24,0.24242425,-28.63662
25,0.25252524,-28.63662
26,0.26262626,-28.63662
27,0.27272728,-28.63662
28,0.28282827,-28.63662
29,0.2929293,-28.63662
30,0.3030303,-28.63662
31,0.3131313,-28.63662
32,0.32323232,-28.63662
33,0.33333334,-28.63662
34,0.34343433,-28.63662
35,0.35353535,-28.63662
36,0.36363637,-28.63662
37,0.37373737,-28.63662
38,0.3838384,-28.63662
39,0.3939394,-28.63662
40,0.4040404,-28.63662
41,0.41414142,-28.63662
42,0.42424244,-28.63662
43,0.43434343,-28.63662
44,0.44444445,-28.63662
45,0.45454547,-28.63662
46,0.46464646,-28.63662
47,0.47474748,-28.63662
48,0.4848485,-28.63662
49,0.4949495,-28.63662
50,0.5050505,-28.63662
51,0.5151515,-28.63662
52,0.5252525,-28.63662
53,0.53535354,-28.63662
54,0.54545456,-28.63662
55,0.5555556,-28.63662
56,0.56565654,-28.63662
57,0.57575756,-28.63662
58,0.5858586,-28.63662
59,0.5959596,-28.63662
60,0.6060606,-28.63662
61,0.61616164,-28.63662
62,0.6262626,-28.63662
63,0.6363636,-28.63662
64,0.64646465,-28.63662
65,0.65656567,-28.63662
66,0.6666667,-28.63662
67,0.6767677,-28.63662
68,0.68686867,-28.63662
69,0.6969697,-28.63662
70,0.7070707,-28.63662
71,0.7171717,-28.63662
72,0.72727275,-28.63662
73,0.7373737,-28.63662
74,0.74747473,-28.63662
75,0.75757575,-28.63662
76,0.7676768,-28.63662
77,0.7777778,-28.63662
78,0.7878788,-28.63662
79,0.7979798,-28.63662
80,0.8080808,-28.63662
81,0.8181818,-28.63662
82,0.82828283,-28.63662
83,0.83838385,-28.63662
84,0.8484849,-28.63662
85,0.85858583,-28.63662
86,0.86868685,-28.63662
87,0.8787879,-28.63662
88,0.8888889,-28.63662
89,0.8989899,-28.63662
90,0.90909094,-28.63662
91,0.9191919,-28.63662
92,0.9292929,-28.63662
93,0.93939394,-28.63662
94,0.94949496,-28.63662
95,0.959596,-28.63662
96,0.969697,-28.63662
97,0.97979796,-28.63662
98,0.989899,-28.63662
99,1.0,-28.63662
