index,timestep,sample
0,0.0,-31.106112
1,0.01010101,-31.106112
2,0.02020202,-31.106112
3,0.030303031,-31.106112
4,0.04040404,-31.106112
5,0.05050505,-31.106112
6,0.060606062,-31.106112
7,0.07070707,-31.106112
8,0.08080808,-31.106112
9,0.09090909,-31.106112
10,0.1010101,-31.106112
11,0.11111111,-31.106112
12,0.121212125,-31.106112
13,0.13131313,-31.106112
14,0.14141414,-31.106112
15,0.15151516,-31.106112
16,0.16161616,-31.106112
17,0.17171717,-31.106112
18,0.18181819,-31.106112
19,0.1919192,-31.106112
20,0.2020202,-31.106112
21,0.21212122,-31.106112
22,0.22222222,-31.106112
23,0.23232323,-31.106112
24,0.24242425,-31.106112
25,0.25252524,-31.106112
26,0.26262626,-31.106112
27,0.27272728,-31.106112
28,0.28282827,-31.106112
29,0.2929293,-31.106112
30,0.3030303,-31.106112
31,0.3131313,-31.106112
32,0.32323232,-31.106112
33,0.33333334,-31.106112
34,0.34343433,-31.106112
35,0.35353535,-31.106112
36,0.36363637,-31.106112
37,0.37373737,-31.106112
38,0.3838384,-31.106112
39,0.3939394,-31.106112
40,0.4040404,-31.106112
41,0.41414142,-31.106112
42,0.42424244,-31.106112
43,0.43434343,-31.106112
44,0.44444445,-31.106112
45,0.45454547,-31.106112
46,0.46464646,-31.106112
47,0.47474748,-31.106112
48,0.4848485,-31.106112
49,0.4949495,-31.106112
50,0.5050505,-31.106112
51,0.5151515,-31.106112
52,0.5252525,-31.106112
53,0.53535354,-31.106112
54,0.54545456,-31.106112
55,0.5555556,-31.106112
56,0.56565654,-31.106112
57,0.57575756,-31.106112
58,0.5858586,-31.106112
59,0.5959596,-31.106112
60,0.6060606,-31.106112
61,0.61616164,-31.106112
62,0.6262626,-31.106112
63,0.6363636,-31.106112
64,0.64646465,-31.106112
65,0.65656567,-31.106112
66,0.6666667,-31.106112
67,0.6767677,-31.106112
68,0.68686867,-31.106112
69,0.6969697,-31.106112
70,0.7070707,-31.106112
71,0.7171717,-31.106112
72,0.72727275,-31.106112
73,0.7373737,-31.106112
74,0.74747473,-31.106112
75,0.75757575,-31.106112
76,0.7676768,-31.106112
77,0.7777778,-31.106112
78,0.7878788,-31.106112
79,0.7979798,-31.106112
80,0.8080808,-31.106112
81,0.8181818,-31.106112
82,0.82828283,-31.106112
83,0.83838385,-31.106112
84,0.8484849,-31.106112
85,0.85858583,-31.106112
86,0.86868685,-31.106112
87,0.8787879,-31.106112
88,0.8888889,-31.106112
89,0.8989899,-31.106112
90,0.90909094,-31.106112
91,0.9191919,-31.106112
92,0.9292929,-31.106112
93,0.93939394,-31.106112
94,0.94949496,-31.106112
95,0.959596,-31.106112
96,0.969697,-31.106112
97,0.97979796,-31.106112
98,0.989899,-31.106112
99,1.0,-31.106112
