index,timestep,sample
0,0.0,-22.102304
1,0.01010101,-22.102304
2,0.02020202,-22.102304
3,0.030303031,-22.102304
4,0.04040404,-22.102304
5,0.05050505,-22.102304
6,0.060606062,-22.102304
7,0.07070707,-22.102304
8,0.08080808,-22.102304
9,0.09090909,-22.102304
10,0.1010101,-22.102304
11,0.11111111,-22.102304
12,0.121212125,-22.102304
13,0.13131313,-22.102304
14,0.14141414,-22.102304
15,0.15151516,-22.102304
16,0.16161616,-22.102304
17,0.17171717,-22.102304
18,0.18181819,-22.102304
19,0.1919192,-22.102304
20,0.2020202,-22.102304
21,0.21212122,-22.102304
22,0.22222222,-22.102304
23,0.23232323,-22.102304
24,0.24242425,-22.102304
25,0.25252524,-22.102304
26,0.26262626,-22.102304
27,0.27272728,-22.102304
28,0.28282827,-22.102304
29,0.2929293,-22.102304
30,0.3030303,-22.102304
31,0.3131313,-22.102304
32,0.32323232,-22.102304
33,0.33333334,-22.102304
34,0.34343433,-22.102304
35,0.35353535,-22.102304
36,0.36363637,-22.102304
37,0.37373737,-22.102304
38,0.3838384,-22.102304
39,0.3939394,-22.102304
40,0.4040404,-22.102304
41,0.41414142,-22.102304
42,0.42424244,-22.102304
43,0.43434343,-22.102304
44,0.44444445,-22.102304
45,0.45454547,-22.102304
46,0.46464646,-22.102304
47,0.47474748,-22.102304
48,0.4848485,-22.102304
49,0.4949495,-22.102304
50,0.5050505,-22.102304
51,0.5151515,-22.102304
52,0.5252525,-22.102304
53,0.53535354,-22.102304
54,0.54545456,-22.102304
55,0.5555556,-22.102304
56,0.56565654,-22.102304
57,0.57575756,-22.102304
58,0.5858586,-22.102304
59,0.5959596,-22.102304
60,0.6060606,-22.102304
61,0.61616164,-22.102304
62,0.6262626,-22.102304
63,0.6363636,-22.102304
64,0.64646465,-22.102304
65,0.65656567,-22.102304
66,0.6666667,-22.102304
67,0.6767677,-22.102304
68,0.68686867,-22.102304
69,0.6969697,-22.102304
70,0.7070707,-22.102304
71,0.7171717,-22.102304
72,0.72727275,-22.102304
73,0.7373737,-22.102304
74,0.74747473,-22.102304
75,0.75757575,-22.102304
76,0.7676768,-22.102304
77,0.7777778,-22.102304
78,0.7878788,-22.102304
79,0.7979798,-22.102304
80,0.8080808,-22.102304
81,0.8181818,-22.102304
82,0.82828283,-22.102304
83,0.83838385,-22.102304
84,0.8484849,-22.102304
85,0.85858583,-22.102304
86,0.86868685,-22.102304
87,0.8787879,-22.102304
88,0.8888889,-22.102304
89,0.8989899,-22.102304
90,0.90909094,-22.102304
91,0.9191919,-22.102304
92,0.9292929,-22.102304
93,0.93939394,-22.102304
94,0.94949496,-22.102304
95,0.959596,-22.102304
96,0.969697,-22.102304
97,0.97979796,-22.102304
98,0.989899,-22.102304
99,1.0,-22.102304
