index,timestep,sample
0,0.0,41.78666
1,0.01010101,41.78666
2,0.02020202,41.78666
3,0.030303031,41.78666
4,0.04040404,41.78666
5,0.05050505,41.78666
6,0.060606062,41.78666
7,0.07070707,41.78666
8,0.08080808,41.78666
9,0.09090909,41.78666
10,0.1010101,41.78666
11,0.11111111,41.78666
12,0.121212125,41.78666
13,0.13131313,41.78666
14,0.14141414,41.78666
15,0.15151516,41.78666
16,0.16161616,41.78666
17,0.17171717,41.78666
18,0.18181819,41.78666
19,0.1919192,41.78666
20,0.2020202,41.78666
21,0.21212122,41.78666
22,0.22222222,41.78666
23,0.23232323,41.78666
24,0.24242425,41.78666
25,0.25252524,41.78666
26,0.26262626,41.78666
27,0.27272728,41.78666
28,0.28282827,41.78666
29,0.2929293,41.78666
30,0.3030303,41.78666
31,0.3131313,41.78666
32,0.32323232,41.78666
33,0.33333334,41.78666
34,0.34343433,41.78666
35,0.35353535,41.78666
36,0.36363637,41.78666
37,0.37373737,41.78666
38,0.3838384,41.78666
39,0.3939394,41.78666
40,0.4040404,41.78666
41,0.41414142,41.78666
42,0.42424244,41.78666
43,0.43434343,41.78666
44,0.44444445,41.78666
45,0.45454547,41.78666
46,0.46464646,41.78666
47,0.47474748,41.78666
48,0.4848485,41.78666
49,0.4949495,41.78666
50,0.5050505,41.78666
51,0.5151515,41.78666
52,0.5252525,41.78666
53,0.53535354,41.78666
54,0.54545456,41.78666
55,0.5555556,41.78666
56,0.56565654,41.78666
57,0.57575756,41.78666
58,0.5858586,41.78666
59,0.5959596,41.78666
60,0.6060606,41.78666
61,0.61616164,41.78666
62,0.6262626,41.78666
63,0.6363636,41.78666
64,0.64646465,41.78666
65,0.65656567,41.78666
66,0.6666667,41.78666
67,0.6767677,41.78666
68,0.68686867,41.78666
69,0.6969697,41.78666
70,0.7070707,41.78666
71,0.7171717,41.78666
72,0.72727275,41.78666
73,0.7373737,41.78666
74,0.74747473,41.78666
75,0.75757575,41.78666
76,0.7676768,41.78666
77,0.7777778,41.78666
78,0.7878788,41.78666
79,0.7979798,41.78666
80,0.8080808,41.78666
81,0.8181818,41.78666
82,0.82828283,41.78666
83,0.83838385,41.78666
84,0.8484849,41.78666
85,0.85858583,41.78666
86,0.86868685,41.78666
87,0.8787879,41.78666
88,0.8888889,41.78666
89,0.8989899,41.78666
90,0.90909094,41.78666
91,0.9191919,41.78666
92,0.9292929,41.78666
93,0.93939394,41.78666
94,0.94949496,41.78666
95,0.959596,41.78666
96,0.969697,41.78666
97,0.97979796,41.78666
98,0.989899,41.78666
99,1.0,41.78666
