index,timestep,sample
0,0.0,47.12179
1,0.01010101,47.12179
2,0.02020202,47.12179
3,0.030303031,47.12179
4,0.04040404,47.12179
5,0.05050505,47.12179
6,0.060606062,47.12179
7,0.07070707,47.12179
8,0.08080808,47.12179
9,0.09090909,47.12179
10,0.1010101,47.12179
11,0.11111111,47.12179
12,0.121212125,47.12179
13,0.13131313,47.12179
14,0.14141414,47.12179
15,0.15151516,47.12179
16,0.16161616,47.12179
17,0.17171717,47.12179
18,0.18181819,47.12179
19,0.1919192,47.12179
20,0.2020202,47.12179
21,0.21212122,47.12179
22,0.22222222,47.12179
23,0.23232323,47.12179
24,0.24242425,47.12179
25,0.25252524,47.12179
26,0.26262626,47.12179
27,0.27272728,47.12179
28,0.28282827,47.12179
29,0.2929293,47.12179
30,0.3030303,47.12179
31,0.3131313,47.12179
32,0.32323232,47.12179
33,0.33333334,47.12179
34,0.34343433,47.12179
35,0.35353535,47.12179
36,0.36363637,47.12179
37,0.37373737,47.12179
38,0.3838384,47.12179
39,0.3939394,47.12179
40,0.4040404,47.12179
41,0.41414142,47.12179
42,0.42424244,47.12179
43,0.43434343,47.12179
44,0.44444445,47.12179
45,0.45454547,47.12179
46,0.46464646,47.12179
47,0.47474748,47.12179
48,0.4848485,47.12179
49,0.4949495,47.12179
50,0.5050505,47.12179
51,0.5151515,47.12179
52,0.5252525,47.12179
53,0.53535354,47.12179
54,0.54545456,47.12179
55,0.5555556,47.12179
56,0.56565654,47.12179
57,0.57575756,47.12179
58,0.5858586,47.12179
59,0.5959596,47.12179
60,0.6060606,47.12179
61,0.61616164,47.12179
62,0.6262626,47.12179
63,0.6363636,47.12179
64,0.64646465,47.12179
65,0.65656567,47.12179
66,0.6666667,47.12179
67,0.6767677,47.12179
68,0.68686867,47.12179
69,0.6969697,47.12179
70,0.7070707,47.12179
71,0.7171717,47.12179
72,0.72727275,47.12179
73,0.7373737,47.12179
74,0.74747473,47.12179
75,0.75757575,47.12179
76,0.7676768,47.12179
77,0.7777778,47.12179
78,0.7878788,47.12179
79,0.7979798,47.12179
80,0.8080808,47.12179
81,0.8181818,47.12179
82,0.82828283,47.12179
83,0.83838385,47.12179
84,0.8484849,47.12179
85,0.85858583,47.12179
86,0.86868685,47.12179
87,0.8787879,47.12179
88,0.8888889,47.12179
89,0.8989899,47.12179
90,0.90909094,47.12179
91,0.9191919,47.12179
92,0.9292929,47.12179
93,0.93939394,47.12179
94,0.94949496,47.12179
95,0.959596,47.12179
96,0.969697,47.12179
97,0.97979796,47.12179
98,0.989899,47.12179
99,1.0,47.12179
