index,timestep,sample
0,0.0,31.227583
1,0.01010101,31.227583
2,0.02020202,31.227583
3,0.030303031,31.227583
4,0.04040404,31.227583
5,0.05050505,31.227583
6,0.060606062,31.227583
7,0.07070707,31.227583
8,0.08080808,31.227583
9,0.09090909,31.227583
10,0.1010101,31.227583
11,0.11111111,31.227583
12,0.121212125,31.227583
13,0.13131313,31.227583
14,0.14141414,31.227583
15,0.15151516,31.227583
16,0.16161616,31.227583
17,0.17171717,31.227583
18,0.18181819,31.227583
19,0.1919192,31.227583
20,0.2020202,31.227583
21,0.21212122,31.227583
22,0.22222222,31.227583
23,0.23232323,31.227583
24,0.24242425,31.227583
25,0.25252524,31.227583
26,0.26262626,31.227583
27,0.27272728,31.227583
28,0.28282827,31.227583
29,0.2929293,31.227583
30,0.3030303,31.227583
31,0.3131313,31.227583
32,0.32323232,31.227583
33,0.33333334,31.227583
34,0.34343433,31.227583
35,0.35353535,31.227583
36,0.36363637,31.227583
37,0.37373737,31.227583
38,0.3838384,31.227583
39,0.3939394,31.227583
40,0.4040404,31.227583
41,0.41414142,31.227583
42,0.42424244,31.227583
43,0.43434343,31.227583
44,0.44444445,31.227583
45,0.45454547,31.227583
46,0.46464646,31.227583
47,0.47474748,31.227583
48,0.4848485,31.227583
49,0.4949495,31.227583
50,0.5050505,31.227583
51,0.5151515,31.227583
52,0.5252525,31.227583
53,0.53535354,31.227583
54,0.54545456,31.227583
55,0.5555556,31.227583
56,0.56565654,31.227583
57,0.57575756,31.227583
58,0.5858586,31.227583
59,0.5959596,31.227583
60,0.6060606,31.227583
61,0.61616164,31.227583
62,0.6262626,31.227583
63,0.6363636,31.227583
64,0.64646465,31.227583
65,0.65656567,31.227583
66,0.6666667,31.227583
67,0.6767677,31.227583
68,0.68686867,31.227583
69,0.6969697,31.227583
70,0.7070707,31.227583
71,0.7171717,31.227583
72,0.72727275,31.227583
73,0.7373737,31.227583
74,0.74747473,31.227583
75,0.75757575,31.227583
76,0.7676768,31.227583
77,0.7777778,31.227583
78,0.7878788,31.227583
79,0.7979798,31.227583
80,0.8080808,31.227583
81,0.8181818,31.227583
82,0.82828283,31.227583
83,0.83838385,31.227583
84,0.8484849,31.227583
85,0.85858583,31.227583
86,0.86868685,31.227583
87,0.8787879,31.227583
88,0.8888889,31.227583
89,0.8989899,31.227583
90,0.90909094,31.227583
91,0.9191919,31.227583
92,0.9292929,31.227583
93,0.93939394,31.227583
94,0.94949496,31.227583
95,0.959596,31.227583
96,0.969697,31.227583
97,0.97979796,31.227583
98,0.989899,31.227583
99,1.0,31.227583
