index,timestep,sample
0,0.0,4.616291
1,0.01010101,4.616291
2,0.02020202,4.616291
3,0.030303031,4.616291
4,0.04040404,4.616291
5,0.05050505,4.616291
6,0.060606062,4.616291
7,0.07070707,4.616291
8,0.08080808,4.616291
9,0.09090909,4.616291
10,0.1010101,4.616291
11,0.11111111,4.616291
12,0.121212125,4.616291
13,0.13131313,4.616291
14,0.14141414,4.616291
15,0.15151516,4.616291
16,0.16161616,4.616291
17,0.17171717,4.616291
18,0.18181819,4.616291
19,0.1919192,4.616291
20,0.2020202,4.616291
21,0.21212122,4.616291
22,0.22222222,4.616291
23,0.23232323,4.616291
24,0.24242425,4.616291
25,0.25252524,4.616291
26,0.26262626,4.616291
27,0.27272728,4.616291
28,0.28282827,4.616291
29,0.2929293,4.616291
30,0.3030303,4.616291
31,0.3131313,4.616291
32,0.32323232,4.616291
33,0.33333334,4.616291
34,0.34343433,4.616291
35,0.35353535,4.616291
36,0.36363637,4.616291
37,0.37373737,4.616291
38,0.3838384,4.616291
39,0.3939394,4.616291
40,0.4040404,4.616291
41,0.41414142,4.616291
42,0.42424244,4.616291
43,0.43434343,4.616291
44,0.44444445,4.616291
45,0.45454547,4.616291
46,0.46464646,4.616291
47,0.47474748,4.616291
48,0.4848485,4.616291
49,0.4949495,4.616291
50,0.5050505,4.616291
51,0.5151515,4.616291
52,0.5252525,4.616291
53,0.53535354,4.616291
54,0.54545456,4.616291
55,0.5555556,4.616291
56,0.56565654,4.616291
57,0.57575756,4.616291
58,0.5858586,4.616291
59,0.5959596,4.616291
60,0.6060606,4.616291
61,0.61616164,4.616291
62,0.6262626,4.616291
63,0.6363636,4.616291
64,0.64646465,4.616291
65,0.65656567,4.616291
66,0.6666667,4.616291
67,0.6767677,4.616291
68,0.68686867,4.616291
69,0.6969697,4.616291
70,0.7070707,4.616291
71,0.7171717,4.616291
72,0.72727275,4.616291
73,0.7373737,4.616291
74,0.74747473,4.616291
75,0.75757575,4.616291
76,0.7676768,4.616291
77,0.7777778,4.616291
78,0.7878788,4.616291
79,0.7979798,4.616291
80,0.8080808,4.616291
81,0.8181818,4.616291
82,0.82828283,4.616291
83,0.83838385,4.616291
84,0.8484849,4.616291
85,0.85858583,4.616291
86,0.86868685,4.616291
87,0.8787879,4.616291
88,0.8888889,4.616291
89,0.8989899,4.616291
90,0.90909094,4.616291
91,0.9191919,4.616291
92,0.9292929,4.616291
93,0.93939394,4.616291
94,0.94949496,4.616291
95,0.959596,4.616291
96,0.969697,4.616291
97,0.97979796,4.616291
98,0.989899,4.616291
99,1.0,4.616291
