index,timestep,sample
0,0.0,42.75623
1,0.01010101,42.75623
2,0.02020202,42.75623
3,0.030303031,42.75623
4,0.04040404,42.75623
5,0.05050505,42.75623
6,0.060606062,42.75623
7,0.07070707,42.75623
8,0.08080808,42.75623
9,0.09090909,42.75623
10,0.1010101,42.75623
11,0.11111111,42.75623
12,0.121212125,42.75623
13,0.13131313,42.75623
14,0.14141414,42.75623
15,0.15151516,42.75623
16,0.16161616,42.75623
17,0.17171717,42.75623
18,0.18181819,42.75623
19,0.1919192,42.75623
20,0.2020202,42.75623
21,0.21212122,42.75623
22,0.22222222,42.75623
23,0.23232323,42.75623
24,0.24242425,42.75623
25,0.25252524,42.75623
26,0.26262626,42.75623
27,0.27272728,42.75623
28,0.28282827,42.75623
29,0.2929293,42.75623
30,0.3030303,42.75623
31,0.3131313,42.75623
32,0.32323232,42.75623
33,0.33333334,42.75623
34,0.34343433,42.75623
35,0.35353535,42.75623
36,0.36363637,42.75623
37,0.37373737,42.75623
38,0.3838384,42.75623
39,0.3939394,42.75623
40,0.4040404,42.75623
41,0.41414142,42.75623
42,0.42424244,42.75623
43,0.43434343,42.75623
44,0.44444445,42.75623
45,0.45454547,42.75623
46,0.46464646,42.75623
47,0.47474748,42.75623
48,0.4848485,42.75623
49,0.4949495,42.75623
50,0.5050505,42.75623
51,0.5151515,42.75623
52,0.5252525,42.75623
53,0.53535354,42.75623
54,0.54545456,42.75623
55,0.5555556,42.75623
56,0.56565654,42.75623
57,0.57575756,42.75623
58,0.5858586,42.75623
59,0.5959596,42.75623
60,0.6060606,42.75623
61,0.61616164,42.75623
62,0.6262626,42.75623
63,0.6363636,42.75623
64,0.64646465,42.75623
65,0.65656567,42.75623
66,0.6666667,42.75623
67,0.6767677,42.75623
68,0.68686867,42.75623
69,0.6969697,42.75623
70,0.7070707,42.75623
71,0.7171717,42.75623
72,0.72727275,42.75623
73,0.7373737,42.75623
74,0.74747473,42.75623
75,0.75757575,42.75623
76,0.7676768,42.75623
77,0.7777778,42.75623
78,0.7878788,42.75623
79,0.7979798,42.75623
80,0.8080808,42.75623
81,0.8181818,42.75623
82,0.82828283,42.75623
83,0.83838385,42.75623
84,0.8484849,42.75623
85,0.85858583,42.75623
86,0.86868685,42.75623
87,0.8787879,42.75623
88,0.8888889,42.75623
89,0.8989899,42.75623
90,0.90909094,42.75623
91,0.9191919,42.75623
92,0.9292929,42.75623
93,0.93939394,42.75623
94,0.94949496,42.75623
95,0.959596,42.75623
96,0.969697,42.75623
97,0.97979796,42.75623
98,0.989899,42.75623
99,1.0,42.75623
