index,timestep,sample
0,0.0,1.030958
1,0.01010101,1.030958
2,0.02020202,1.030958
3,0.030303031,1.030958
4,0.04040404,1.030958
5,0.05050505,1.030958
6,0.060606062,1.030958
7,0.07070707,1.030958
8,0.08080808,1.030958
9,0.09090909,1.030958
10,0.1010101,1.030958
11,0.11111111,1.030958
12,0.121212125,1.030958
13,0.13131313,1.030958
14,0.14141414,1.030958
15,0.15151516,1.030958
16,0.16161616,1.030958
17,0.17171717,1.030958
18,0.18181819,1.030958
19,0.1919192,1.030958
20,0.2020202,1.030958
21,0.21212122,1.030958
22,0.22222222,1.030958
23,0.23232323,1.030958
24,0.24242425,1.030958
25,0.25252524,1.030958
26,0.26262626,1.030958
27,0.27272728,1.030958
28,0.28282827,1.030958
29,0.2929293,1.030958
30,0.3030303,1.030958
31,0.3131313,1.030958
32,0.32323232,1.030958
33,0.33333334,1.030958
34,0.34343433,1.030958
35,0.35353535,1.030958
36,0.36363637,1.030958
37,0.37373737,1.030958
38,0.3838384,1.030958
39,0.3939394,1.030958
40,0.4040404,1.030958
41,0.41414142,1.030958
42,0.42424244,1.030958
43,0.43434343,1.030958
44,0.44444445,1.030958
45,0.45454547,1.030958
46,0.46464646,1.030958
47,0.47474748,1.030958
48,0.4848485,1.030958
49,0.4949495,1.030958
50,0.5050505,1.030958
51,0.5151515,1.030958
52,0.5252525,1.030958
53,0.53535354,1.030958
54,0.54545456,1.030958
55,0.5555556,1.030958
56,0.56565654,1.030958
57,0.57575756,1.030958
58,0.5858586,1.030958
59,0.5959596,1.030958
60,0.6060606,1.030958
61,0.61616164,1.030958
62,0.6262626,1.030958
63,0.6363636,1.030958
64,0.64646465,1.030958
65,0.65656567,1.030958
66,0.6666667,1.030958
67,0.6767677,1.030958
68,0.68686867,1.030958
69,0.6969697,1.030958
70,0.7070707,1.030958
71,0.7171717,1.030958
72,0.72727275,1.030958
73,0.7373737,1.030958
74,0.74747473,1.030958
75,0.75757575,1.030958
76,0.7676768,1.030958
77,0.7777778,1.030958
78,0.7878788,1.030958
79,0.7979798,1.030958
80,0.8080808,1.030958
81,0.8181818,1.030958
82,0.82828283,1.030958
83,0.83838385,1.030958
84,0.8484849,1.030958
85,0.85858583,1.030958
86,0.86868685,1.030958
87,0.8787879,1.030958
88,0.8888889,1.030958
89,0.8989899,1.030958
90,0.90909094,1.030958
91,0.9191919,1.030958
92,0.9292929,1.030958
93,0.93939394,1.030958
94,0.94949496,1.030958
95,0.959596,1.030958
96,0.969697,1.030958
97,0.97979796,1.030958
98,0.989899,1.030958
99,1.0,1.030958
