index,timestep,sample
0,0.0,-31.880493
1,0.01010101,-31.880493
2,0.02020202,-31.880493
3,0.030303031,-31.880493
4,0.04040404,-31.880493
5,0.05050505,-31.880493
6,0.060606062,-31.880493
7,0.07070707,-31.880493
8,0.08080808,-31.880493
9,0.09090909,-31.880493
10,0.1010101,-31.880493
11,0.11111111,-31.880493
12,0.121212125,-31.880493
13,0.13131313,-31.880493
14,0.14141414,-31.880493
15,0.15151516,-31.880493
16,0.16161616,-31.880493
17,0.17171717,-31.880493
18,0.18181819,-31.880493
19,0.1919192,-31.880493
20,0.2020202,-31.880493
21,0.21212122,-31.880493
22,0.22222222,-31.880493
23,0.23232323,-31.880493
24,0.24242425,-31.880493
25,0.25252524,-31.880493
26,0.26262626,-31.880493
27,0.27272728,-31.880493
28,0.28282827,-31.880493
29,0.2929293,-31.880493
30,0.3030303,-31.880493
31,0.3131313,-31.880493
32,0.32323232,-31.880493
33,0.33333334,-31.880493
34,0.34343433,-31.880493
35,0.35353535,-31.880493
36,0.36363637,-31.880493
37,0.37373737,-31.880493
38,0.3838384,-31.880493
39,0.3939394,-31.880493
40,0.4040404,-31.880493
41,0.41414142,-31.880493
42,0.42424244,-31.880493
43,0.43434343,-31.880493
44,0.44444445,-31.880493
45,0.45454547,-31.880493
46,0.46464646,-31.880493
47,0.47474748,-31.880493
48,0.4848485,-31.880493
49,0.4949495,-31.880493
50,0.5050505,-31.880493
51,0.5151515,-31.880493
52,0.5252525,-31.880493
53,0.53535354,-31.880493
54,0.54545456,-31.880493
55,0.5555556,-31.880493
56,0.56565654,-31.880493
57,0.57575756,-31.880493
58,0.5858586,-31.880493
59,0.5959596,-31.880493
60,0.6060606,-31.880493
61,0.61616164,-31.880493
62,0.6262626,-31.880493
63,0.6363636,-31.880493
64,0.64646465,-31.880493
65,0.65656567,-31.880493
66,0.6666667,-31.880493
67,0.6767677,-31.880493
68,0.68686867,-31.880493
69,0.6969697,-31.880493
70,0.7070707,-31.880493
71,0.7171717,-31.880493
72,0.72727275,-31.880493
73,0.7373737,-31.880493
74,0.74747473,-31.880493
75,0.75757575,-31.880493
76,0.7676768,-31.880493
77,0.7777778,-31.880493
78,0.7878788,-31.880493
79,0.7979798,-31.880493
80,0.8080808,-31.880493
81,0.8181818,-31.880493
82,0.82828283,-31.880493
83,0.83838385,-31.880493
84,0.8484849,-31.880493
85,0.85858583,-31.880493
86,0.86868685,-31.880493
87,0.8787879,-31.880493
88,0.8888889,-31.880493
89,0.8989899,-31.880493
90,0.90909094,-31.880493
91,0.9191919,-31.880493
92,0.9292929,-31.880493
93,0.93939394,-31.880493
94,0.94949496,-31.880493
95,0.959596,-31.880493
96,0.969697,-31.880493
97,0.97979796,-31.880493
98,0.989899,-31.880493
99,1.0,-31.880493
