index,timestep,sample
0,0.0,21.422855
1,0.01010101,21.422855
2,0.02020202,21.422855
3,0.030303031,21.422855
4,0.04040404,21.422855
5,0.05050505,21.422855
6,0.060606062,21.422855
7,0.07070707,21.422855
8,0.08080808,21.422855
9,0.09090909,21.422855
10,0.1010101,21.422855
11,0.11111111,21.422855
12,0.121212125,21.422855
13,0.13131313,21.422855
14,0.14141414,21.422855
15,0.15151516,21.422855
16,0.16161616,21.422855
17,0.17171717,21.422855
18,0.18181819,21.422855
19,0.1919192,21.422855
20,0.2020202,21.422855
21,0.21212122,21.422855
22,0.22222222,21.422855
23,0.23232323,21.422855
24,0.24242425,21.422855
25,0.25252524,21.422855
26,0.26262626,21.422855
27,0.27272728,21.422855
28,0.28282827,21.422855
29,0.2929293,21.422855
30,0.3030303,21.422855
31,0.3131313,21.422855
32,0.32323232,21.422855
33,0.33333334,21.422855
34,0.34343433,21.422855
35,0.35353535,21.422855
36,0.36363637,21.422855
37,0.37373737,21.422855
38,0.3838384,21.422855
39,0.3939394,21.422855
40,0.4040404,21.422855
41,0.41414142,21.422855
42,0.42424244,21.422855
43,0.43434343,21.422855
44,0.44444445,21.422855
45,0.45454547,21.422855
46,0.46464646,21.422855
47,0.47474748,21.422855
48,0.4848485,21.422855
49,0.4949495,21.422855
50,0.5050505,21.422855
51,0.5151515,21.422855
52,0.5252525,21.422855
53,0.53535354,21.422855
54,0.54545456,21.422855
55,0.5555556,21.422855
56,0.56565654,21.422855
57,0.57575756,21.422855
58,0.5858586,21.422855
59,0.5959596,21.422855
60,0.6060606,21.422855
61,0.61616164,21.422855
62,0.6262626,21.422855
63,0.6363636,21.422855
64,0.64646465,21.422855
65,0.65656567,21.422855
66,0.6666667,21.422855
67,0.6767677,21.422855
68,0.68686867,21.422855
69,0.6969697,21.422855
70,0.7070707,21.422855
71,0.7171717,21.422855
72,0.72727275,21.422855
73,0.7373737,21.422855
74,0.74747473,21.422855
75,0.75757575,21.422855
76,0.7676768,21.422855
77,0.7777778,21.422855
78,0.7878788,21.422855
79,0.7979798,21.422855
80,0.8080808,21.422855
81,0.8181818,21.422855
82,0.82828283,21.422855
83,0.83838385,21.422855
84,0.8484849,21.422855
85,0.85858583,21.422855
86,0.86868685,21.422855
87,0.8787879,21.422855
88,0.8888889,21.422855
89,0.8989899,21.422855
90,0.90909094,21.422855
91,0.9191919,21.422855
92,0.9292929,21.422855
93,0.93939394,21.422855
94,0.94949496,21.422855
95,0.959596,21.422855
96,0.969697,21.422855
97,0.97979796,21.422855
98,0.989899,21.422855
99,1.0,21.422855
