index,timestep,sample
0,0.0,39.60807
1,0.01010101,39.60807
2,0.02020202,39.60807
3,0.030303031,39.60807
4,0.04040404,39.60807
5,0.05050505,39.60807
6,0.060606062,39.60807
7,0.07070707,39.60807
8,0.08080808,39.60807
9,0.09090909,39.60807
10,0.1010101,39.60807
11,0.11111111,39.60807
12,0.121212125,39.60807
13,0.13131313,39.60807
14,0.14141414,39.60807
15,0.15151516,39.60807
16,0.16161616,39.60807
17,0.17171717,39.60807
18,0.18181819,39.60807
19,0.1919192,39.60807
20,0.2020202,39.60807
21,0.21212122,39.60807
22,0.22222222,39.60807
23,0.23232323,39.60807
24,0.24242425,39.60807
25,0.25252524,39.60807
26,0.26262626,39.60807
27,0.27272728,39.60807
28,0.28282827,39.60807
29,0.2929293,39.60807
30,0.3030303,39.60807
31,0.3131313,39.60807
32,0.32323232,39.60807
33,0.33333334,39.60807
34,0.34343433,39.60807
35,0.35353535,39.60807
36,0.36363637,39.60807
37,0.37373737,39.60807
38,0.3838384,39.60807
39,0.3939394,39.60807
40,0.4040404,39.60807
41,0.41414142,39.60807
42,0.42424244,39.60807
43,0.43434343,39.60807
44,0.44444445,39.60807
45,0.45454547,39.60807
46,0.46464646,39.60807
47,0.47474748,39.60807
48,0.4848485,39.60807
49,0.4949495,39.60807
50,0.5050505,39.60807
51,0.5151515,39.60807
52,0.5252525,39.60807
53,0.53535354,39.60807
54,0.54545456,39.60807
55,0.5555556,39.60807
56,0.56565654,39.60807
57,0.57575756,39.60807
58,0.5858586,39.60807
59,0.5959596,39.60807
60,0.6060606,39.60807
61,0.61616164,39.60807
62,0.6262626,39.60807
63,0.6363636,39.60807
64,0.64646465,39.60807
65,0.65656567,39.60807
66,0.6666667,39.60807
67,0.6767677,39.60807
68,0.68686867,39.60807
69,0.6969697,39.60807
70,0.7070707,39.60807
71,0.7171717,39.60807
72,0.72727275,39.60807
73,0.7373737,39.60807
74,0.74747473,39.60807
75,0.75757575,39.60807
76,0.7676768,39.60807
77,0.7777778,39.60807
78,0.7878788,39.60807
79,0.7979798,39.60807
80,0.8080808,39.60807
81,0.8181818,39.60807
82,0.82828283,39.60807
83,0.83838385,39.60807
84,0.8484849,39.60807
85,0.85858583,39.60807
86,0.86868685,39.60807
87,0.8787879,39.60807
88,0.8888889,39.60807
89,0.8989899,39.60807
90,0.90909094,39.60807
91,0.9191919,39.60807
92,0.9292929,39.60807
93,0.93939394,39.60807
94,0.94949496,39.60807
95,0.959596,39.60807
96,0.969697,39.60807
97,0.97979796,39.60807
98,0.989899,39.60807
99,1.0,39.60807
