index,timestep,sample
0,0.0,-9.969718
1,0.01010101,-9.969718
2,0.02020202,-9.969718
3,0.030303031,-9.969718
4,0.04040404,-9.969718
5,0.05050505,-9.969718
6,0.060606062,-9.969718
7,0.07070707,-9.969718
8,0.08080808,-9.969718
9,0.09090909,-9.969718
10,0.1010101,-9.969718
11,0.11111111,-9.969718
12,0.121212125,-9.969718
13,0.13131313,-9.969718
14,0.14141414,-9.969718
15,0.15151516,-9.969718
16,0.16161616,-9.969718
17,0.17171717,-9.969718
18,0.18181819,-9.969718
19,0.1919192,-9.969718
20,0.2020202,-9.969718
21,0.21212122,-9.969718
22,0.22222222,-9.969718
23,0.23232323,-9.969718
24,0.24242425,-9.969718
25,0.25252524,-9.969718
26,0.26262626,-9.969718
27,0.27272728,-9.969718
28,0.28282827,-9.969718
29,0.2929293,-9.969718
30,0.3030303,-9.969718
31,0.3131313,-9.969718
32,0.32323232,-9.969718
33,0.33333334,-9.969718
34,0.34343433,-9.969718
35,0.35353535,-9.969718
36,0.36363637,-9.969718
37,0.37373737,-9.969718
38,0.3838384,-9.969718
39,0.3939394,-9.969718
40,0.4040404,-9.969718
41,0.41414142,-9.969718
42,0.42424244,-9.969718
43,0.43434343,-9.969718
44,0.44444445,-9.969718
45,0.45454547,-9.969718
46,0.46464646,-9.969718
47,0.47474748,-9.969718
48,0.4848485,-9.969718
49,0.4949495,-9.969718
50,0.5050505,-9.969718
51,0.5151515,-9.969718
52,0.5252525,-9.969718
53,0.53535354,-9.969718
54,0.54545456,-9.969718
55,0.5555556,-9.969718
56,0.56565654,-9.969718
57,0.57575756,-9.969718
58,0.5858586,-9.969718
59,0.5959596,-9.969718
60,0.6060606,-9.969718
61,0.61616164,-9.969718
62,0.6262626,-9.969718
63,0.6363636,-9.969718
64,0.64646465,-9.969718
65,0.65656567,-9.969718
66,0.6666667,-9.969718
67,0.6767677,-9.969718
68,0.68686867,-9.969718
69,0.6969697,-9.969718
70,0.7070707,-9.969718
71,0.7171717,-9.969718
72,0.72727275,-9.969718
73,0.7373737,-9.969718
74,0.74747473,-9.969718
75,0.75757575,-9.969718
76,0.7676768,-9.969718
77,0.7777778,-9.969718
78,0.7878788,-9.969718
79,0.7979798,-9.969718
80,0.8080808,-9.969718
81,0.8181818,-9.969718
82,0.82828283,-9.969718
83,0.83838385,-9.969718
84,0.8484849,-9.969718
85,0.85858583,-9.969718
86,0.86868685,-9.969718
87,0.8787879,-9.969718
88,0.8888889,-9.969718
89,0.8989899,-9.969718
90,0.90909094,-9.969718
91,0.9191919,-9.969718
92,0.9292929,-9.969718
93,0.93939394,-9.969718
94,0.94949496,-9.969718
95,0.959596,-9.969718
96,0.969697,-9.969718
97,0.97979796,-9.969718
98,0.989899,-9.969718
99,1.0,-9.969718
