index,timestep,sample
0,0.0,-27.493786
1,0.01010101,-27.493786
2,0.02020202,-27.493786
3,0.030303031,-27.493786
4,0.04040404,-27.493786
5,0.05050505,-27.493786
6,0.060606062,-27.493786
7,0.07070707,-27.493786
8,0.08080808,-27.493786
9,0.09090909,-27.493786
10,0.1010101,-27.493786
11,0.11111111,-27.493786
12,0.121212125,-27.493786
13,0.13131313,-27.493786
14,0.14141414,-27.493786
15,0.15151516,-27.493786
16,0.16161616,-27.493786
17,0.17171717,-27.493786
18,0.18181819,-27.493786
19,0.1919192,-27.493786
20,0.2020202,-27.493786
21,0.21212122,-27.493786
22,0.22222222,-27.493786
23,0.23232323,-27.493786
24,0.24242425,-27.493786
25,0.25252524,-27.493786
26,0.26262626,-27.493786
27,0.27272728,-27.493786
28,0.28282827,-27.493786
29,0.2929293,-27.493786
30,0.3030303,-27.493786
31,0.3131313,-27.493786
32,0.32323232,-27.493786
33,0.33333334,-27.493786
34,0.34343433,-27.493786
35,0.35353535,-27.493786
36,0.36363637,-27.493786
37,0.37373737,-27.493786
38,0.3838384,-27.493786
39,0.3939394,-27.493786
40,0.4040404,-27.493786
41,0.41414142,-27.493786
42,0.42424244,-27.493786
43,0.43434343,-27.493786
44,0.44444445,-27.493786
45,0.45454547,-27.493786
46,0.46464646,-27.493786
47,0.47474748,-27.493786
48,0.4848485,-27.493786
49,0.4949495,-27.493786
50,0.5050505,-27.493786
51,0.5151515,-27.493786
52,0.5252525,-27.493786
53,0.53535354,-27.493786
54,0.54545456,-27.493786
55,0.5555556,-27.493786
56,0.56565654,-27.493786
57,0.57575756,-27.493786
58,0.5858586,-27.493786
59,0.5959596,-27.493786
60,0.6060606,-27.493786
61,0.61616164,-27.493786
62,0.6262626,-27.493786
63,0.6363636,-27.493786
64,0.64646465,-27.493786
65,0.65656567,-27.493786
66,0.6666667,-27.493786
67,0.6767677,-27.493786
68,0.68686867,-27.493786
69,0.6969697,-27.493786
70,0.7070707,-27.493786
71,0.7171717,-27.493786
72,0.72727275,-27.493786
73,0.7373737,-27.493786
74,0.74747473,-27.493786
75,0.75757575,-27.493786
76,0.7676768,-27.493786
77,0.7777778,-27.493786
78,0.7878788,-27.493786
79,0.7979798,-27.493786
80,0.8080808,-27.493786
81,0.8181818,-27.493786
82,0.82828283,-27.493786
83,0.83838385,-27.493786
84,0.8484849,-27.493786
85,0.85858583,-27.493786
86,0.86868685,-27.493786
87,0.8787879,-27.493786
88,0.8888889,-27.493786
89,0.8989899,-27.493786
90,0.90909094,-27.493786
91,0.9191919,-27.493786
92,0.9292929,-27.493786
93,0.93939394,-27.493786
94,0.94949496,-27.493786
95,0.959596,-27.493786
96,0.969697,-27.493786
97,0.97979796,-27.493786
98,0.989899,-27.493786
99,1.0,-27.493786
