index,timestep,sample
0,0.0,0.74711275
1,0.01010101,0.74711275
2,0.02020202,0.74711275
3,0.030303031,0.74711275
4,0.04040404,0.74711275
5,0.05050505,0.74711275
6,0.060606062,0.74711275
7,0.07070707,0.74711275
8,0.08080808,0.74711275
9,0.09090909,0.74711275
10,0.1010101,0.74711275
11,0.11111111,0.74711275
12,0.121212125,0.74711275
13,0.13131313,0.74711275
14,0.14141414,0.74711275
15,0.15151516,0.74711275
16,0.16161616,0.74711275
17,0.17171717,0.74711275
18,0.18181819,0.74711275
19,0.1919192,0.74711275
20,0.2020202,0.74711275
21,0.21212122,0.74711275
22,0.22222222,0.74711275
23,0.23232323,0.74711275
24,0.24242425,0.74711275
25,0.25252524,0.74711275
26,0.26262626,0.74711275
27,0.27272728,0.74711275
28,0.28282827,0.74711275
29,0.2929293,0.74711275
30,0.3030303,0.74711275
31,0.3131313,0.74711275
32,0.32323232,0.74711275
33,0.33333334,0.74711275
34,0.34343433,0.74711275
35,0.35353535,0.74711275
36,0.36363637,0.74711275
37,0.37373737,0.74711275
38,0.3838384,0.74711275
39,0.3939394,0.74711275
40,0.4040404,0.74711275
41,0.41414142,0.74711275
42,0.42424244,0.74711275
43,0.43434343,0.74711275
44,0.44444445,0.74711275
45,0.45454547,0.74711275
46,0.46464646,0.74711275
47,0.47474748,0.74711275
48,0.4848485,0.74711275
49,0.4949495,0.74711275
50,0.5050505,0.74711275
51,0.5151515,0.74711275
52,0.5252525,0.74711275
53,0.53535354,0.74711275
54,0.54545456,0.74711275
55,0.5555556,0.74711275
56,0.56565654,0.74711275
57,0.57575756,0.74711275
58,0.5858586,0.74711275
59,0.5959596,0.74711275
60,0.6060606,0.74711275
61,0.61616164,0.74711275
62,0.6262626,0.74711275
63,0.6363636,0.74711275
64,0.64646465,0.74711275
65,0.65656567,0.74711275
66,0.6666667,0.74711275
67,0.6767677,0.74711275
68,0.68686867,0.74711275
69,0.6969697,0.74711275
70,0.7070707,0.74711275
71,0.7171717,0.74711275
72,0.72727275,0.74711275
73,0.7373737,0.74711275
74,0.74747473,0.74711275
75,0.75757575,0.74711275
76,0.7676768,0.74711275
77,0.7777778,0.74711275
78,0.7878788,0.74711275
79,0.7979798,0.74711275
80,0.8080808,0.74711275
81,0.8181818,0.74711275
82,0.82828283,0.74711275
83,0.83838385,0.74711275
84,0.8484849,0.74711275
85,0.85858583,0.74711275
86,0.86868685,0.74711275
87,0.8787879,0.74711275
88,0.8888889,0.74711275
89,0.8989899,0.74711275
90,0.90909094,0.74711275
91,0.9191919,0.74711275
92,0.9292929,0.74711275
93,0.93939394,0.74711275
94,0.94949496,0.74711275
95,0.959596,0.74711275
96,0.969697,0.74711275
97,0.97979796,0.74711275
98,0.989899,0.74711275
99,1.0,0.74711275
