index,timestep,sample
0,0.0,0.56348085
1,0.01010101,0.56348085
2,0.02020202,0.56348085
3,0.030303031,0.56348085
4,0.04040404,0.56348085
5,0.05050505,0.56348085
6,0.060606062,0.56348085
7,0.07070707,0.56348085
8,0.08080808,0.56348085
9,0.09090909,0.56348085
10,0.1010101,0.56348085
11,0.11111111,0.56348085
12,0.121212125,0.56348085
13,0.13131313,0.56348085
14,0.14141414,0.56348085
15,0.15151516,0.56348085
16,0.16161616,0.56348085
17,0.17171717,0.56348085
18,0.18181819,0.56348085
19,0.1919192,0.56348085
20,0.2020202,0.56348085
21,0.21212122,0.56348085
22,0.22222222,0.56348085
23,0.23232323,0.56348085
24,0.24242425,0.56348085
25,0.25252524,0.56348085
26,0.26262626,0.56348085
27,0.27272728,0.56348085
28,0.28282827,0.56348085
29,0.2929293,0.56348085
30,0.3030303,0.56348085
31,0.3131313,0.56348085
32,0.32323232,0.56348085
33,0.33333334,0.56348085
34,0.34343433,0.56348085
35,0.35353535,0.56348085
36,0.36363637,0.56348085
37,0.37373737,0.56348085
38,0.3838384,0.56348085
39,0.3939394,0.56348085
40,0.4040404,0.56348085
41,0.41414142,0.56348085
42,0.42424244,0.56348085
43,0.43434343,0.56348085
44,0.44444445,0.56348085
45,0.45454547,0.56348085
46,0.46464646,0.56348085
47,0.47474748,0.56348085
48,0.4848485,0.56348085
49,0.4949495,0.56348085
50,0.5050505,0.56348085
51,0.5151515,0.56348085
52,0.5252525,0.56348085
53,0.53535354,0.56348085
54,0.54545456,0.56348085
55,0.5555556,0.56348085
56,0.56565654,0.56348085
57,0.57575756,0.56348085
58,0.5858586,0.56348085
59,0.5959596,0.56348085
60,0.6060606,0.56348085
61,0.61616164,0.56348085
62,0.6262626,0.56348085
63,0.6363636,0.56348085
64,0.64646465,0.56348085
65,0.65656567,0.56348085
66,0.6666667,0.56348085
67,0.6767677,0.56348085
68,0.68686867,0.56348085
69,0.6969697,0.56348085
70,0.7070707,0.56348085
71,0.7171717,0.56348085
72,0.72727275,0.56348085
73,0.7373737,0.56348085
74,0.74747473,0.56348085
75,0.75757575,0.56348085
76,0.7676768,0.56348085
77,0.7777778,0.56348085
78,0.7878788,0.56348085
79,0.7979798,0.56348085
80,0.8080808,0.56348085
81,0.8181818,0.56348085
82,0.82828283,0.56348085
83,0.83838385,0.56348085
84,0.8484849,0.56348085
85,0.85858583,0.56348085
86,0.86868685,0.56348085
87,0.8787879,0.56348085
88,0.8888889,0.56348085
89,0.8989899,0.56348085
90,0.90909094,0.56348085
91,0.9191919,0.56348085
92,0.9292929,0.56348085
93,0.93939394,0.56348085
94,0.94949496,0.56348085
95,0.959596,0.56348085
96,0.969697,0.56348085
97,0.97979796,0.56348085
98,0.989899,0.56348085
99,1.0,0.56348085
