index,timestep,sample
0,0.0,-6.879817
1,0.01010101,-6.879817
2,0.02020202,-6.879817
3,0.030303031,-6.879817
4,0.04040404,-6.879817
5,0.05050505,-6.879817
6,0.060606062,-6.879817
7,0.07070707,-6.879817
8,0.08080808,-6.879817
9,0.09090909,-6.879817
10,0.1010101,-6.879817
11,0.11111111,-6.879817
12,0.121212125,-6.879817
13,0.13131313,-6.879817
14,0.14141414,-6.879817
15,0.15151516,-6.879817
16,0.16161616,-6.879817
17,0.17171717,-6.879817
18,0.18181819,-6.879817
19,0.1919192,-6.879817
20,0.2020202,-6.879817
21,0.21212122,-6.879817
22,0.22222222,-6.879817
23,0.23232323,-6.879817
24,0.24242425,-6.879817
25,0.25252524,-6.879817
26,0.26262626,-6.879817
27,0.27272728,-6.879817
28,0.28282827,-6.879817
29,0.2929293,-6.879817
30,0.3030303,-6.879817
31,0.3131313,-6.879817
32,0.32323232,-6.879817
33,0.33333334,-6.879817
34,0.34343433,-6.879817
35,0.35353535,-6.879817
36,0.36363637,-6.879817
37,0.37373737,-6.879817
38,0.3838384,-6.879817
39,0.3939394,-6.879817
40,0.4040404,-6.879817
41,0.41414142,-6.879817
42,0.42424244,-6.879817
43,0.43434343,-6.879817
44,0.44444445,-6.879817
45,0.45454547,-6.879817
46,0.46464646,-6.879817
47,0.47474748,-6.879817
48,0.4848485,-6.879817
49,0.4949495,-6.879817
50,0.5050505,-6.879817
51,0.5151515,-6.879817
52,0.5252525,-6.879817
53,0.53535354,-6.879817
54,0.54545456,-6.879817
55,0.5555556,-6.879817
56,0.56565654,-6.879817
57,0.57575756,-6.879817
58,0.5858586,-6.879817
59,0.5959596,-6.879817
60,0.6060606,-6.879817
61,0.61616164,-6.879817
62,0.6262626,-6.879817
63,0.6363636,-6.879817
64,0.64646465,-6.879817
65,0.65656567,-6.879817
66,0.6666667,-6.879817
67,0.6767677,-6.879817
68,0.68686867,-6.879817
69,0.6969697,-6.879817
70,0.7070707,-6.879817
71,0.7171717,-6.879817
72,0.72727275,-6.879817
73,0.7373737,-6.879817
74,0.74747473,-6.879817
75,0.75757575,-6.879817
76,0.7676768,-6.879817
77,0.7777778,-6.879817
78,0.7878788,-6.879817
79,0.7979798,-6.879817
80,0.8080808,-6.879817
81,0.8181818,-6.879817
82,0.82828283,-6.879817
83,0.83838385,-6.879817
84,0.8484849,-6.879817
85,0.85858583,-6.879817
86,0.86868685,-6.879817
87,0.8787879,-6.879817
88,0.8888889,-6.879817
89,0.8989899,-6.879817
90,0.90909094,-6.879817
91,0.9191919,-6.879817
92,0.9292929,-6.879817
93,0.93939394,-6.879817
94,0.94949496,-6.879817
95,0.959596,-6.879817
96,0.969697,-6.879817
97,0.97979796,-6.879817
98,0.989899,-6.879817
99,1.0,-6.879817
