index,timestep,sample
0,0.0,-29.549309
1,0.01010101,-29.549309
2,0.02020202,-29.549309
3,0.030303031,-29.549309
4,0.04040404,-29.549309
5,0.05050505,-29.549309
6,0.060606062,-29.549309
7,0.07070707,-29.549309
8,0.08080808,-29.549309
9,0.09090909,-29.549309
10,0.1010101,-29.549309
11,0.11111111,-29.549309
12,0.121212125,-29.549309
13,0.13131313,-29.549309
14,0.14141414,-29.549309
15,0.15151516,-29.549309
16,0.16161616,-29.549309
17,0.17171717,-29.549309
18,0.18181819,-29.549309
19,0.1919192,-29.549309
20,0.2020202,-29.549309
21,0.21212122,-29.549309
22,0.22222222,-29.549309
23,0.23232323,-29.549309
24,0.24242425,-29.549309
25,0.25252524,-29.549309
26,0.26262626,-29.549309
27,0.27272728,-29.549309
28,0.28282827,-29.549309
29,0.2929293,-29.549309
30,0.3030303,-29.549309
31,0.3131313,-29.549309
32,0.32323232,-29.549309
33,0.33333334,-29.549309
34,0.34343433,-29.549309
35,0.35353535,-29.549309
36,0.36363637,-29.549309
37,0.37373737,-29.549309
38,0.3838384,-29.549309
39,0.3939394,-29.549309
40,0.4040404,-29.549309
41,0.41414142,-29.549309
42,0.42424244,-29.549309
43,0.43434343,-29.549309
44,0.44444445,-29.549309
45,0.45454547,-29.549309
46,0.46464646,-29.549309
47,0.47474748,-29.549309
48,0.4848485,-29.549309
49,0.4949495,-29.549309
50,0.5050505,-29.549309
51,0.5151515,-29.549309
52,0.5252525,-29.549309
53,0.53535354,-29.549309
54,0.54545456,-29.549309
55,0.5555556,-29.549309
56,0.56565654,-29.549309
57,0.57575756,-29.549309
58,0.5858586,-29.549309
59,0.5959596,-29.549309
60,0.6060606,-29.549309
61,0.61616164,-29.549309
62,0.6262626,-29.549309
63,0.6363636,-29.549309
64,0.64646465,-29.549309
65,0.65656567,-29.549309
66,0.6666667,-29.549309
67,0.6767677,-29.549309
68,0.68686867,-29.549309
69,0.6969697,-29.549309
70,0.7070707,-29.549309
71,0.7171717,-29.549309
72,0.72727275,-29.549309
73,0.7373737,-29.549309
74,0.74747473,-29.549309
75,0.75757575,-29.549309
76,0.7676768,-29.549309
77,0.7777778,-29.549309
78,0.7878788,-29.549309
79,0.7979798,-29.549309
80,0.8080808,-29.549309
81,0.8181818,-29.549309
82,0.82828283,-29.549309
83,0.83838385,-29.549309
84,0.8484849,-29.549309
85,0.85858583,-29.549309
86,0.86868685,-29.549309
87,0.8787879,-29.549309
88,0.8888889,-29.549309
89,0.8989899,-29.549309
90,0.90909094,-29.549309
91,0.9191919,-29.549309
92,0.9292929,-29.549309
93,0.93939394,-29.549309
94,0.94949496,-29.549309
95,0.959596,-29.549309
96,0.969697,-29.549309
97,0.97979796,-29.549309
98,0.989899,-29.549309
99,1.0,-29.549309
