index,timestep,sample
0,0.0,-28.772758
1,0.01010101,-28.772758
2,0.02020202,-28.772758
3,0.030303031,-28.772758
4,0.04040404,-28.772758
5,0.05050505,-28.772758
6,0.060606062,-28.772758
7,0.07070707,-28.772758
8,0.08080808,-28.772758
9,0.09090909,-28.772758
10,0.1010101,-28.772758
11,0.11111111,-28.772758
12,0.121212125,-28.772758
13,0.13131313,-28.772758
14,0.14141414,-28.772758
15,0.15151516,-28.772758
16,0.16161616,-28.772758
17,0.17171717,-28.772758
18,0.18181819,-28.772758
19,0.1919192,-28.772758
20,0.2020202,-28.772758
21,0.21212122,-28.772758
22,0.22222222,-28.772758
23,0.23232323,-28.772758
24,0.24242425,-28.772758
25,0.25252524,-28.772758
26,0.26262626,-28.772758
27,0.27272728,-28.772758
28,0.28282827,-28.772758
29,0.2929293,-28.772758
30,0.3030303,-28.772758
31,0.3131313,-28.772758
32,0.32323232,-28.772758
33,0.33333334,-28.772758
34,0.34343433,-28.772758
35,0.35353535,-28.772758
36,0.36363637,-28.772758
37,0.37373737,-28.772758
38,0.3838384,-28.772758
39,0.3939394,-28.772758
40,0.4040404,-28.772758
41,0.41414142,-28.772758
42,0.42424244,-28.772758
43,0.43434343,-28.772758
44,0.44444445,-28.772758
45,0.45454547,-28.772758
46,0.46464646,-28.772758
47,0.47474748,-28.772758
48,0.4848485,-28.772758
49,0.4949495,-28.772758
50,0.5050505,-28.772758
51,0.5151515,-28.772758
52,0.5252525,-28.772758
53,0.53535354,-28.772758
54,0.54545456,-28.772758
55,0.5555556,-28.772758
56,0.56565654,-28.772758
57,0.57575756,-28.772758
58,0.5858586,-28.772758
59,0.5959596,-28.772758
60,0.6060606,-28.772758
61,0.61616164,-28.772758
62,0.6262626,-28.772758
63,0.6363636,-28.772758
64,0.64646465,-28.772758
65,0.65656567,-28.772758
66,0.6666667,-28.772758
67,0.6767677,-28.772758
68,0.68686867,-28.772758
69,0.6969697,-28.772758
70,0.7070707,-28.772758
71,0.7171717,-28.772758
72,0.72727275,-28.772758
73,0.7373737,-28.772758
74,0.74747473,-28.772758
75,0.75757575,-28.772758
76,0.7676768,-28.772758
77,0.7777778,-28.772758
78,0.7878788,-28.772758
79,0.7979798,-28.772758
80,0.8080808,-28.772758
81,0.8181818,-28.772758
82,0.82828283,-28.772758
83,0.83838385,-28.772758
84,0.8484849,-28.772758
85,0.85858583,-28.772758
86,0.86868685,-28.772758
87,0.8787879,-28.772758
88,0.8888889,-28.772758
89,0.8989899,-28.772758
90,0.90909094,-28.772758
91,0.9191919,-28.772758
92,0.9292929,-28.772758
93,0.93939394,-28.772758
94,0.94949496,-28.772758
95,0.959596,-28.772758
96,0.969697,-28.772758
97,0.97979796,-28.772758
98,0.989899,-28.772758
99,1.0,-28.772758
