index,timestep,sample
0,0.0,-15.83508
1,0.01010101,-15.83508
2,0.02020202,-15.83508
3,0.030303031,-15.83508
4,0.04040404,-15.83508
5,0.05050505,-15.83508
6,0.060606062,-15.83508
7,0.07070707,-15.83508
8,0.08080808,-15.83508
9,0.09090909,-15.83508
10,0.1010101,-15.83508
11,0.11111111,-15.83508
12,0.121212125,-15.83508
13,0.13131313,-15.83508
14,0.14141414,-15.83508
15,0.15151516,-15.83508
16,0.16161616,-15.83508
17,0.17171717,-15.83508
18,0.18181819,-15.83508
19,0.1919192,-15.83508
20,0.2020202,-15.83508
21,0.21212122,-15.83508
22,0.22222222,-15.83508
23,0.23232323,-15.83508
24,0.24242425,-15.83508
25,0.25252524,-15.83508
26,0.26262626,-15.83508
27,0.27272728,-15.83508
28,0.28282827,-15.83508
29,0.2929293,-15.83508
30,0.3030303,-15.83508
31,0.3131313,-15.83508
32,0.32323232,-15.83508
33,0.33333334,-15.83508
34,0.34343433,-15.83508
35,0.35353535,-15.83508
36,0.36363637,-15.83508
37,0.37373737,-15.83508
38,0.3838384,-15.83508
39,0.3939394,-15.83508
40,0.4040404,-15.83508
41,0.41414142,-15.83508
42,0.42424244,-15.83508
43,0.43434343,-15.83508
44,0.44444445,-15.83508
45,0.45454547,-15.83508
46,0.46464646,-15.83508
47,0.47474748,-15.83508
48,0.4848485,-15.83508
49,0.4949495,-15.83508
50,0.5050505,-15.83508
51,0.5151515,-15.83508
52,0.5252525,-15.83508
53,0.53535354,-15.83508
54,0.54545456,-15.83508
55,0.5555556,-15.83508
56,0.56565654,-15.83508
57,0.57575756,-15.83508
58,0.5858586,-15.83508
59,0.5959596,-15.83508
60,0.6060606,-15.83508
61,0.61616164,-15.83508
62,0.6262626,-15.83508
63,0.6363636,-15.83508
64,0.64646465,-15.83508
65,0.65656567,-15.83508
66,0.6666667,-15.83508
67,0.6767677,-15.83508
68,0.68686867,-15.83508
69,0.6969697,-15.83508
70,0.7070707,-15.83508
71,0.7171717,-15.83508
72,0.72727275,-15.83508
73,0.7373737,-15.83508
74,0.74747473,-15.83508
75,0.75757575,-15.83508
76,0.7676768,-15.83508
77,0.7777778,-15.83508
78,0.7878788,-15.83508
79,0.7979798,-15.83508
80,0.8080808,-15.83508
81,0.8181818,-15.83508
82,0.82828283,-15.83508
83,0.83838385,-15.83508
84,0.8484849,-15.83508
85,0.85858583,-15.83508
86,0.86868685,-15.83508
87,0.8787879,-15.83508
88,0.8888889,-15.83508
89,0.8989899,-15.83508
90,0.90909094,-15.83508
91,0.9191919,-15.83508
92,0.9292929,-15.83508
93,0.93939394,-15.83508
94,0.94949496,-15.83508
95,0.959596,-15.83508
96,0.969697,-15.83508
97,0.97979796,-15.83508
98,0.989899,-15.83508
99,1.0,-15.83508
